Inhibition of renin in human plasma
CC(C)C(CC1=CC(=C(C=C1)OC)OCCCOC)CC(C(CC(C(C)C)C(=O)NCCC(=O)N(C)C)O)N.Cl,14.78
CC(C)C(CC1=CC(=C(C=C1)OC)OCCCOC)CC(C(CC(C(C)C)C(=O)NC(C)CC(=O)N)O)N.Cl,16.18
CC(C)C(CC1=CC(=C(C=C1)OC)OCCCOC)CC(C(CC(C(C)C)C(=O)NCC(C)C(=O)N)O)N.Cl,16.74
CC(C)C(CC1=CC(=C(C=C1)OC)OCCCOC)CC(C(CC(C(C)C)C(=O)NCC(C)C(=O)N)O)N.Cl,16.18
CC(C)C(CC1=CC(=C(C=C1)OC)OCCCOC)CC(C(CC(C(C)C)C(=O)NCC(C)C(=O)NC)O)N.Cl,15.77
CC(C)C(CC1=CC(=C(C=C1)OC)OCCCOC)CC(C(CC(C(C)C)C(=O)NCC(C)C(=O)NC)O)N.Cl,15.45
CC(C)C(CC1=CC(=C(C=C1)OC)OCCCOC)CC(C(CC(C(C)C)C(=O)NCC(C)(C)C(=O)N)O)N.Cl,16.71
CC(C)C(CC1=CC(=C(C=C1)OC)OCCCOC)CC(C(CC(C(C)C)C(=O)NCC(C)(C)C(=O)NC)O)N.Cl,16.18
CC(C)C(CC1=CC(=C(C=C1)OC)OCCCOC)CC(C(CC(C(C)C)C(=O)NCCCC(=O)NC)O)N.Cl,15.45
CC(C)C(CC1=CC(=C(C=C1)OC)OCCCOC)CC(C(CC(C(C)C)C(=O)NCCC(=O)N)O)N.Cl,16.27
CC(C)C(CC1=CC(=C(C=C1)OC)OCCCOC)CC(C(CC(C(C)C)C(=O)NCCCC(=O)N)O)N.Cl,16.82
CC(C)C(CC1=CC(=C(C=C1)OC)OCCCOC)CC(C(CC(C(C)C)C(=O)NCCCC(=O)N(C)C)O)N.Cl,14.84
CC(C)C(CC1=CC(=C(C=C1)OC)OCCCOC)CC(C(CC(C(C)C)C(=O)NCC2CCC(=O)N2)O)N.Cl,16.45
CC(C)C(CC1=CC(=C(C=C1)OC)OCCCOC)CC(C(CC(C(C)C)C(=O)NCC(C)(C)N2CCOCC2)O)N.Cl,14.65
CC(C)C(CC1=CC(=C(C=C1)OC)OCCCOC)CC(C(CC(C(C)C)C(=O)NC(C)(C)CN2CCOCC2)O)N.Cl,12.75
CC(C)C(CC1=CC(=C(C=C1)OC)OCCCOC)CC(C(CC(C(C)C)C(=O)NCC(=O)N)O)N.Cl,15.7
CC(C)C(CC1=CC(=C(C=C1)OC)OCCCOC)CC(C(CC(C(C)C)C(=O)NC(C)C(=O)N)O)N.Cl,15.12
CCC(C(=O)N)NC(=O)C(CC(C(CC(CC1=CC(=C(C=C1)OC)OCCCOC)C(C)C)N)O)C(C)C.Cl,17.15
CC(C)C(CC1=CC(=C(C=C1)OC)OCCCOC)CC(C(CC(C(C)C)C(=O)NC(CO)C(=O)N)O)N.Cl,15.79
CC(C)C(CC1=CC(=C(C=C1)OC)OCCCOC)CC(C(CC(C(C)C)C(=O)NC(C)(C)C(=O)N)O)N.Cl,13.02
CC(C)C(CC1=CC(=C(C=C1)OC)OCCCOC)CC(C(CC(C(C)C)C(=O)NCCC(=O)NC)O)N.Cl,16.18
CC(C)C(CC1=CC(=C(C=C1)OC)OCCCOC)CC(C(CC(C(C)C)C(=O)NCC2CCC(=O)N2)O)N.Cl,16.37
CC(C)C(CC1=CC(=C(C=C1)OC)OCCCOC)CC(C(CC(C(C)C)C(=O)NCCN2CCOCC2)O)N.Cl,15.91
CC(C)C(CC1=CC(=C(C=C1)OC)OCCCOC)CC(C(CC(C(C)C)C(=O)NCCC2=NNN=N2)O)N.Cl,15.85
CC(C)C(CC1=CC(=C(C=C1)OC)OCCCOC)CC(C(CC(C)C(=O)NCCC(=O)N)O)N.Cl,15.68
CC(C)C(CC1=CC(=C(C=C1)OC)OCCCOC)CC(C(CC(C)C(=O)NCCCC(=O)N)O)N.Cl,16.72
CC(C)C(CC1=CC(=C(C=C1)OC)CCCCOC)CC(C(CC(C(C)C)C(=O)NCCN2CCOCC2)O)N.Cl,16.04
CC(C)C(CC1=CC(=C(C=C1)OC)OCCCOC)CC(C(CC(C(C)C)C(=O)NCCCN2CCOCC2)O)N.Cl,14.7
CC(C)C(CC1=CC(=C(C=C1)OC)CCCCOC)CC(C(CC(C(C)C)C(=O)NCC(C)(C)C(=O)N)O)N.Cl,15.5
CC(C)C(CC1=CC(=C(C=C1)OC)OCCCOC)CC(C(CC(C(C)C)C(=O)NC(C)CN2CCOCC2)O)N.Cl,14.06
CCCCNC(=O)C(C)CC(C(CC(CC1=CC(=C(C=C1)OC)OCCCOC)C(C)C)N)O.Cl,18.72
CC(C)C(CC1=CC(=C(C=C1)OC)OCCCOC)CC(C(CC(C(C)C)C(=O)NC(C)CC(=O)N)O)N.Cl,13.47
CC(C)C(CC1=CC(=C(C=C1)OC)OCCCOC)CC(C(CC(C(C)C)C(=O)NCC(C)(C)C(=O)O)O)N.Cl,14.27
CCCCNC(=O)C(CC(C(CC(CC1=CC(=C(C=C1)OC)OCCCOC)C(C)C)N)O)C(C)C.Cl,16.51
