Inhibition of AChE
CNCCC(C1=CC=CC=C1)OC2=CC=C(C=C2)C(F)(F)F,22.26
C1CCC2=NC3=CC=CC=C3C(=C2C1)N,33.55
COC1=C(C=C2C(=C1)CC(C2=O)CC3CCN(CC3)CC4=CC=CC=C4)OC,21.34
CN(CCCCCC(=O)N(C)CCCCCCCCN(C)C(=O)CCCCCN(C)CC1=CC=CC=C1OC)CC2=CC=CC=C2OC,10.47
C1CN(CCC1CCNC2=NN=C(C=C2)C3=CC=CC=C3)CC4=CC=CC=C4,18.58
C1CN(CC2=CC=CC=C21)CCCCNC3=NN=C(C=C3)C4=CC=CC=C4,13.46
C1CCN(CC1)CCNC2=NN=C(C=C2)C3=CC=CC=C3,17.3
CC1=CC(=NN=C1NCCN2CCOCC2)C3=CC=CC=C3,13.64
C1CCC2=NC3=CC=CC=C3C(=C2C1)NCCCCCCCNC4=C5CCCCC5=NC6=CC=CC=C64,19.69
C1CN(CCC1CCN(C2=CC=CC=C2)C(=O)C3=CC=CC=C3)CC4=CC=CC=C4,18.71
CN(CCC1CCN(CC1)CC2=CC=CC=C2)C(=O)C3=CC=CC=C3,20.12
C1CN(CCC1CCNC(=O)C2=CC=CC=C2)CC3=CC=CC=C3,19.39
COC1=CC2=C(C=C1)C(=C3CCCCC3=N2)N,28.28
C1C2=CC=CC=C2C3=NC4=CC=CC=C4C(=C31)N,27.79
CCCCCCCNC1=C2CCCCC2=NC3=C1C=CC(=C3)F,23.36
CCCCCCCNC1=C2CCCCC2=NC3=C1C=CC(=C3)OC,19.41
CCCCCCCNC1=C2CCCCC2=NC3=C1C=CC(=C3)[N+](=O)[O-],19.15
CCCCCCCNC1=C2CCCCC2=NC3=C1C=CC(=C3)Cl,23.83
CCCCCCNC(=O)OC1=CC2=C(CC3C2(CCN3CC)C)C=C1,21.33
CCCCCCCNC1=C2CCCCC2=NC3=C1C=CC(=C3)C,22.18
C1CCC2=NC3=C(C=CC(=C3)[N+](=O)[O-])C(=C2C1)N,31.05
C1CCC2=NC3=C(C=C(C=C3)Cl)C(=C2C1)N,26.9
CC1=CC2=C(C=C1)N=C3CCCCC3=C2N,23.98
COC1=C(C=C2C(=C1)C(=C3CCCCC3=N2)N)OC,20.46
C1CCC2=NC3=CC(=C(C=C3C(=C2C1)N)Cl)Cl,23.69
C1CCC2=NC3=C(C=CC(=C3)F)C(=C2C1)N,32.65
CCCCCCCNC1=C2CCCCC2=NC3=C1C=C(C=C3)C,20.64
CC1=CC2=C(C=C1)C(=C3CCCCC3=N2)N,32.97
C1CCC2=NC3=C(C=CC(=C3)Cl)C(=C2C1)N,34.4
C1CCC2=NC3=C(C=C(C=C3)[N+](=O)[O-])C(=C2C1)N,22.7
C1CCC2=NC3=C(C=CC(=C3)F)C(=C2C1)NCCCCCCCNC4=C5CCCCC5=NC6=C4C=CC(=C6)F,17.44
C1CCC2=NC3=CC=CC=C3C(=C2C1)NCCCCCCCCNC4=C5CCCCC5=NC6=CC=CC=C64,17.36
C1CCC2=C(C1)C(=C3C=CC=NC3=N2)NCCCCCCCCNC4=C5C=CC=NC5=NC6=C4CCCC6,17.14
COC1=CC=C(C=C1)CN2CCC(CC2)CCC(=O)C3=CC4=C(C=C3)NCC4,12.88
COC1=CC=CC=C1CN2CCC(CC2)CCC(=O)C3=CC4=C(C=C3)NCC4,16.09
CCCCCN1CCC2=C1C=CC(=C2)C(=O)CCC3CCN(CC3)CC4=CC=CC=C4,17.51
CN1CCC2=C1C=CC(=C2)C(=O)CCC3CCN(CC3)CC4=CC=CC=C4,22.07
C1CC2=C(C3=CC=CC=C3N=C2C1)NCCCCCCCCNC4=C5CCCC5=NC6=CC=CC=C64,16
C1CC2=C(C3=CC=CC=C3N=C2C1)NCCCCCCCNC4=C5CCCC5=NC6=CC=CC=C64,15.33
C1CCC2=C(C3=CC=CC=C3N=C2CC1)NCCCCCCCCNC4=C5CCCCCC5=NC6=CC=CC=C64,16.45
C1CCC2=C(C1)C(=C3C=CC=NC3=N2)NCCCCCCCNC4=C5C=CC=NC5=NC6=C4CCCC6,17.96
C1CCC2=C(C3=CC=CC=C3N=C2CC1)NCCCCCCCNC4=C5CCCCCC5=NC6=CC=CC=C64,16.45
C1CCC2=C(C1)C(=C3C=CC=NC3=N2)NCCCCCCNC4=C5C=CC=NC5=NC6=C4CCCC6,17.31
C1CCC2=NC3=C(C=CC(=C3)Cl)C(=C2C1)NCCCCCCNC4=C5CCCCC5=NC6=C4C=CC(=C6)Cl,16.84
C1CC2=C(C3=CC=CC=C3N=C2C1)NCCCCCCNC4=C5CCCC5=NC6=CC=CC=C64,15.4
C1CCC2=NC3=C(C=CC(=C3)Cl)C(=C2C1)NCCCCCCCCNC4=C5CCCCC5=NC6=C4C=CC(=C6)Cl,16.54
C1CCC2=NC3=C(C=CC(=C3)F)C(=C2C1)NCCCCCCNC4=C5CCCCC5=NC6=C4C=CC(=C6)F,17.58
C1CCC2=NC3=CC=CC=C3C(=C2C1)NCCCCCCNC4=C5CCCCC5=NC6=CC=CC=C64,18.5
C1CCC2=NC3=C(C=CC(=C3)Cl)C(=C2C1)NCCCCCCCNC4=C5CCCCC5=NC6=C4C=CC(=C6)Cl,18.08
C1CN(CCC1CCC(=O)C2=CC3=C(C=C2)NCC3)CC4=CC(=CC=C4)F,21.27
C1CN(CCC1CCC(=O)C2=CC3=C(C=C2)NCC3)CC4=CC=CC=C4,22.09
C1CCC2=NC3=C(C=CC(=C3)F)C(=C2C1)NCCCCCCCCNC4=C5CCCCC5=NC6=C4C=CC(=C6)F,16.87
C1CN(CCC1CCC(=O)C2=CC3=C(C=C2)NCC3)CC4=CC=CC=C4F,20.1
C1CN(CCC1CCC(=O)C2=CC3=C(C=C2)NCC3)CC4=CC=CC=C4Cl,18.59
C1CN(CCC1CCC(=O)C2=CC3=C(C=C2)NCC3)CC4=CC=C(C=C4)Cl,13.57
CN1CCCC2=C1C=C(C=C2)C(=O)CCC3CCN(CC3)CC4=CC=CC=C4,19.77
C1CN(CCC1CCC(=O)C2=CC3=C(C=C2)NCC3)CC4=CC(=CC=C4)Cl,18.88
C1CN(CCC1CCC(=O)C2=CC3=C(C=C2)NCC3)CC4=CC=C(C=C4)F,19.24
C1CCNC2=C(C1)C=CC(=C2)C(=O)CCC3CCN(CC3)CC4=CC=CC=C4,18.59
C1CN(CCC1CCC(=O)C2=CC3=C(CCN3CC4=CC=CC=C4)C=C2)CC5=CC=CC=C5,13.84
C1CN(CCC1CCC(=O)C2=CC3=C(CCN3)C=C2)CC4=CC=CC=C4,19.93
C1CN(CCC1CCC(=O)C2=CC3=C(C=C2)NCC3)CC4=CC(=CC=C4)[N+](=O)[O-],18.28
