Inhibition of Raf-1
CC1=CC=C(C=C1)NC(=O)NC2=C(SC(=C2)C(C)C)C(=O)OC,16.24
CC(C)(C)C1=CC(=C(S1)C(=O)OC)NC(=O)NC2=CC=C(C=C2)O,13.62
CC1=CC=C(C=C1)NC(=O)NC2=C(SC(=C2)C(C)(C)C)C(=O)OC,16.65
CC1=CC=C(C=C1)NC(=O)NC2=C(N(C(=C2)C(C)(C)C)C)C(=O)OC,15.44
CC(C)(C)C1=CC(=C(S1)C(=O)OC)NC(=O)NC2=CC=CC=C2,14.35
CC1=CC=C(C=C1)NC(=O)NC2=C(NC(=C2)C(C)(C)C)C(=O)OC,16.77
CC(C)N1C=CC(=C1)NC(=O)NC2=C(SC(=C2)C(C)(C)C)C(=O)OC,14.01
CC(C)(C)C1=CC(=C(S1)C(=O)OC)NC(=O)NC2=NN=C(S2)C(C)(C)C,12.5
CC(C)(C)C1=CC(=C(N1)C(=O)OC)NC(=O)NC2=CC(=C(C=C2)Cl)Cl,12.81
CC1=CC=C(C=C1)NC(=O)NC2=C(SC(=C2)C(C)(C)C)CN,15.39
CCN1C=CC(=C1)NC(=O)NC2=C(SC(=C2)C(C)(C)C)C(=O)OC,14.65
CC1=CC(=CC=C1)NC(=O)NC2=C(SC(=C2)C(C)(C)C)C(=O)OC,13.56
CCN1C=CC(=N1)NC(=O)NC2=C(SC(=C2)C(C)(C)C)C(=O)OC,14.54
CC(C)(C)C1=CC(=C(S1)C(=O)OC)NC(=O)NC2=NN(C=C2)C,15.38
CC1=CC=C(C=C1)NC(=O)NC2=C(SC(=C2)CBr)C(=O)OC,13.62
CC(C)N1C=CC(=N1)NC(=O)NC2=C(SC(=C2)C(C)(C)C)C(=O)OC,13.16
CC1=CC=C(C=C1)NC(=O)NC2=C(SC(=C2)C(C)(C)C)C(=O)N(C)C,13.42
CC(C)(C)C1=CC(=NO1)NC(=O)NC2=CC=C(C=C2)OC3=CC=CC=C3,16.96
CCC1=NN=C(S1)NC(=O)NC2=C(SC(=C2)C(C)(C)C)C(=O)OC,15.47
CC(C)(C)C1=CC(=C(S1)C(=O)OC)NC(=O)NC2=CC(=CC=C2)Cl,12.7
CC(C)(C)C1=CC(=C(S1)C(=O)OC)NC(=O)NC2=CC(=C(C=C2)Cl)Cl,11.71
CNC(=O)C1=NC=CC(=C1)OC2=CC=C(C=C2)NC(=O)NC3=CC(=C(C=C3)Br)C(F)(F)F,16.14
C1COCCN1CCNC(=O)C2=NC=CC(=C2)OC3=CC=C(C=C3)NC(=O)NC4=CC(=C(C=C4)Cl)C(F)(F)F,12.65
CC(C)(C)C1=CC(=NO1)NC(=O)NC2=CC=C(C=C2)OC3=CC=CC(=C3)C(=O)NC,16.94
CC(C)(C)C1=CC(=NO1)NC(=O)NC2=CC=C(C=C2)OC3=CC=NC=C3,18.84
CNC(=O)C1=NC=CC(=C1)OC2=CC=C(C=C2)NC(=O)NC3=C(C=CC(=C3)C(F)(F)F)OC,15.8
CCNC(=O)C1=NC=CC(=C1)OC2=CC=C(C=C2)NC(=O)NC3=CC(=C(C=C3)Cl)C(F)(F)F,15.84
CNC(=O)C1=NC=CC(=C1)OC2=CC=C(C=C2)NC(=O)NC3=CC(=C(C=C3)Cl)C(F)(F)F,17.04
CC(C)(C)C1=CC(=NO1)NC(=O)NC2=CC=C(C=C2)OC3=CC=C(C=C3)C(=O)O,13.55
