Inhibitory concentration against Glycogen synthase kinase-3
C1=CC=C(C=C1)C2=CC3=NC=CN=C3N2,28.89
CC1=C(NC2=NC=CN=C12)C3=CC=C(C=C3)Cl,23.68
CC1=C(NC2=NC=CN=C12)C3=CC=C(C=C3)OS(=O)(=O)N(C)C,18.95
C1=CC=C(C=C1)CC2=C(NC3=NC=CN=C23)C4=CC=C(C=C4)Cl,16.17
COC1=CC=C(C=C1)C2=C(C3=NC=CN=C3N2)CC4CCCCC4,16.08
CCCCC1=C(NC2=NC=CN=C12)C3=CC=C(C=C3)Cl,18.3
CC(C)C1=C(NC2=NC=CN=C12)C3=CC=C(C=C3)Cl,22.52
C1CCC(CC1)CC2=C(NC3=NC=CN=C23)C4=CC=C(C=C4)Cl,15.65
C1=CC=C(C=C1)CC2=C(NC3=NC=CN=C23)C4=CC=CC=C4,21.03
CCCC1=C2C(=NC=CN2)NC1=C3C=CC(=O)C=C3,22.66
C1CC1CC2=C3C(=NC=CN3)NC2=C4C=CC(=O)C=C4,20.81
CCCCC1=C2C(=NC=CN2)NC1=C3C=CC(=O)C=C3,23.15
C1=CC(=CC=C1C#N)C2=CC3=NC=CN=C3N2,24.16
CC1=CC=C(C=C1)C2=CC3=NC=CN=C3N2,26.71
C1=CC(=CC=C1C2=CC3=NC=CN=C3N2)C(F)(F)F,19.53
C1=CC(=CC=C1C2=CC3=NC=CN=C3N2)Br,19.04
C1=CC(=CC=C1C2=CC3=NC=CN=C3N2)F,26.83
CC1=C2C(=NC=CN2)NC1=C3C=CC(=O)C=C3,27.88
COC1=CC(=CC(=C1OC)OC)C2=CC3=NC=CN=C3N2,16.47
COC1=CC=C(C=C1)C2=C(C3=NC=CN=C3N2)CC4CC4,21.34
CCCCCCCC1=C(NC2=NC=CN=C12)C3=CC=C(C=C3)OC,15.46
C1=CC(=O)C=CC1=C2C=C3C(=NC=CN3)N2,28.03
COC1=CC(=CC(=C1)C2=CC3=NC=CN=C3N2)OC,16.53
COC1=CC=C(C=C1)C2=CC3=NC=CN=C3N2,26.46
C1=CC(=C2C=C3C(=NC=CN3)N2)C(=O)C=C1,24.57
COC1=CC=CC(=C1)C2=CC3=NC=CN=C3N2,24.42
COC1=CC=CC=C1C2=CC3=NC=CN=C3N2,24.33
CCCCC1=C(NC2=NC=CN=C12)C3=CC=C(C=C3)OC,21.47
COC1=CC=C(C=C1)C2=C(C3=NC=CN=C3N2)CC=C,23.44
COC1=CC=C(C=C1)C2=C(C3=NC=CN=C3N2)CCCCl,18.56
CCCC1=C(NC2=NC=CN=C12)C3=CC=C(C=C3)OC,23.94
CC1=C(NC2=NC=CN=C12)C3=CC(=C(C=C3)OC)OC,21.17
CC1=C(NC2=NC=CN=C12)C3=CC=C(C=C3)OC,26.5
CC(C)C1=C(NC2=NC=CN=C12)C3=CC=C(C=C3)OC,23.57
CN(C)C1=CC=C(C=C1)C2=CC3=NC=CN=C3N2,20.65
