Ki value against human carbonic anhydrase II
C1=CC(=CC=C1CCN)S(=O)(=O)N,33.94
C1=CC(=CC=C1NC2=NC(=NC=C2)N)S(=O)(=O)N,28.2
C1=C(C(=CC(=C1Cl)S(=O)(=O)N)S(=O)(=O)N)N,24.94
C1=CC(=CC=C1CCNS(=O)(=O)C2=CC=C(C=C2)N)S(=O)(=O)N,20.54
C1=CC(=CC=C1CNS(=O)(=O)C2=CC=C(C=C2)N)S(=O)(=O)N,21.49
C1=CC(=CC=C1C(=O)O)S(=O)(=O)N,34.18
C1=CC(=CC=C1CCO)S(=O)(=O)N,34.3
C1=CC(=CC=C1CO)S(=O)(=O)N,43.25
C1=CC=C(C(=C1)N)S(=O)(=O)N,37.92
CN1C(=N)SC(=N1)S(=O)(=O)N,39.75
C1(=NN=C(S1)S(=O)(=O)N)N,40.07
C1=CC(=C(C=C1S(=O)(=O)N)I)N,24
C1=C(C=C(C(=C1S(=O)(=O)N)Cl)Cl)S(=O)(=O)N,24.32
CCOC1=CC2=C(C=C1)N=C(S2)S(=O)(=O)N,31.34
C1=CC(=C(C=C1S(=O)(=O)N)Br)N,29.46
C1=CC(=C(C=C1S(=O)(=O)N)F)N,37.97
CC(=O)N=C1N(N=C(S1)S(=O)(=O)N)C,33.24
CC(=O)NC1=NN=C(S1)S(=O)(=O)N,35.64
C1=C(C(=CC(=C1N)S(=O)(=O)N)S(=O)(=O)N)C(F)(F)F,22.55
C1=CC(=CC=C1CN)S(=O)(=O)N,36.35
C1=CC(=C(C=C1S(=O)(=O)N)Cl)N,33.67
C1=CC(=CC=C1NN)S(=O)(=O)N,34.84
C1=CC(=CC=C1N)S(=O)(=O)N,38.44
CC1=CC=C(C=C1)S(=O)(=O)N,37.93
C1=CC=C(C=C1)S(=O)(=O)NC2=NN=C(S2)S(=O)(=O)N,25.11
C1=CC=C2C(=C1)N=C(S2)S(=O)(=O)N,35.11
C1=CC=C(C(=C1)NN)S(=O)(=O)N,36.87
C1=CC(=CC=C1N)S(=O)(=O)NC2NN=C(S2)S(=O)(=O)N,25.78
C1=CC=C(C(=C1)C2=NN=C(S2)S(=O)(=O)N)Cl,28.73
CCNC1CC(S(=O)(=O)C2=C1C=C(S2)S(=O)(=O)N)C,24.8
CCNC1CN(S(=O)(=O)C2=C1C=C(S2)S(=O)(=O)N)CCCOC,22.22
CC1(OC2COC3(C(C2O1)OC(O3)(C)C)COS(=O)(=O)N)C,24.46
