Inhibition of QPP
CC(C1=CC=C(C=C1)C2=CN(C(=O)C=C2)C)C(C(=O)N3CCCC3)N.C(=O)(C(F)(F)F)O,15.94
CC(C1=CC=C(C=C1)C2=CN(C(=O)C=C2)C)C(C(=O)N3CCSC3)N.C(=O)(C(F)(F)F)O,17.04
CC(C1=CC=C(C=C1)C2=CN(C(=O)C=C2)C)C(C(=O)N3CC(C3)F)N.C(=O)(C(F)(F)F)O,13.97
CC(C1=CC=C(C=C1)C2=CN(C(=O)C=C2)C)C(C(=O)N3CCC(CC3)F)N.C(=O)(C(F)(F)F)O,16.04
CC(C1=CC=C(C=C1)C2=C(N(C(=O)C=C2)C)F)C(C(=O)N3CCC(C3)F)N.C(=O)(C(F)(F)F)O,12.93
CC1=C(C=CC(=O)N1C)C2=CC=C(C=C2)C(C)C(C(=O)N3CCC(C3)F)N.C(=O)(C(F)(F)F)O,14.02
CC1=C(C=C(C(=O)N1C)Br)C2=CC=C(C=C2)C(C)C(C(=O)N3CCC(C3)F)N.C(=O)(C(F)(F)F)O,11.2
CC(C1=CC=C(C=C1)C2=CNC(=O)C=C2)C(C(=O)N3CCC(C3)F)N.C(=O)(C(F)(F)F)O,15.44
CC(C1=CC=C(C=C1)C2=CN(C(=O)C=C2)C)C(C(=O)N3CCC(C3)F)N.C(=O)(C(F)(F)F)O,14.26
CC(C1=CC=C(C=C1)C2=CN(C(=O)C(=C2)F)C)C(C(=O)N3CCC(C3)F)N.C(=O)(C(F)(F)F)O,13.71
CCN1C=C(C=CC1=O)C2=CC=C(C=C2)C(C)C(C(=O)N3CCC(C3)F)N.C(=O)(C(F)(F)F)O,14.04
CC(C1=CC=C(C=C1)C2=CN(C(=O)C=C2OC)C)C(C(=O)N3CCC(C3)F)N.C(=O)(C(F)(F)F)O,11.92
CC(C1=CC=C(C=C1)C2=CN(C(=O)C(=C2F)Cl)C)C(C(=O)N3CCC(C3)F)N.C(=O)(C(F)(F)F)O,13.05
CCOC(=O)NC1=C(C(=O)N(C=C1C2=CC=C(C=C2)C(C)C(C(=O)N3CCC(C3)F)N)C)F.C(=O)(C(F)(F)F)O,10.96
CC(C1=CC=C(C=C1)C2=CN(C(=O)C=C2)C)C(C(=O)N3CCC(C3)(F)F)N.C(=O)(C(F)(F)F)O,16.67
CCOC(=O)CN1C=C(C=CC1=O)C2=CC=C(C=C2)C(C)C(C(=O)N3CCC(C3)F)N.C(=O)(C(F)(F)F)O,12.18
CC(C1=CC=C(C=C1)C2=CN(C(=O)C(=C2)Br)C)C(C(=O)N3CCC(C3)F)N.C(=O)(C(F)(F)F)O,11.76
CCOC(=O)C(N1C=C(C=CC1=O)C2=CC=C(C=C2)C(C)C(C(=O)N3CCC(C3)F)N)(F)F.C(=O)(C(F)(F)F)O,12.04
CC(C1=CC=C(C=C1)C2=CN(C(=O)C=C2F)C)C(C(=O)N3CCC(C3)F)N.C(=O)(C(F)(F)F)O,14.01
CC(C1=CC=C(C=C1)C2=CN(C(=O)C=C2)C3=CC=C(C=C3)F)C(C(=O)N4CCC(C4)F)N.C(=O)(C(F)(F)F)O,12.98
CC(C1=CC=C(C=C1)C2=CN(C(=O)C=C2)CC3CC3)C(C(=O)N4CCC(C4)F)N.C(=O)(C(F)(F)F)O,13.61
CC1=CC(=O)N(C=C1C2=CC=C(C=C2)C(C)C(C(=O)N3CCC(C3)F)N)C.C(=O)(C(F)(F)F)O,12.99
