Inhibition of human PDE4D
C1CC1COC2=C(C=CC(=C2)C3=CC=NC4=CC(=NN34)C5=CC(=CC=C5)O)OC(F)F,18.13
CC(=O)OC1=CC=CC(=C1)C2=NN3C(=CC=NC3=C2)C4=CC(=C(C=C4)OC(F)F)OCC5CC5,16.64
C1CC1COC2=C(C=CC(=C2)C3=CC=NC4=CC(=NN34)C5=CC(=CC=C5)N)OC(F)F,17.37
CNC1=CC=CC(=C1)C2=NN3C(=CC=NC3=C2)C4=CC(=C(C=C4)OC(F)F)OCC5CC5,16.95
CS(=O)(=O)CNC1=CC=CC(=C1)C2=NN3C(=CC=NC3=C2)C4=CC(=C(C=C4)OC(F)F)OCC5CC5,14.57
C1CC1COC2=C(C=CC(=C2)C3=CC=NC4=CC(=NN34)C5=CC(=CC=C5)NC#N)OC(F)F,16.53
CN(C)C1=CC=CC(=C1)C2=NN3C(=CC=NC3=C2)C4=CC(=C(C=C4)OC(F)F)OCC5CC5,15.36
CN(CCN)C1=CC=CC(=C1)C2=NN3C(=CC=NC3=C2)C4=CC(=C(C=C4)OC(F)F)OCC5CC5,15.28
C1CC1COC2=C(C=CC(=C2)C3=CC=NC4=CC(=NN34)C5=CC(=CC=C5)NCCC#N)OC(F)F,14.89
C1CC1COC2=C(C=CC(=C2)C3=CC=NC4=CC(=NN34)C5=CC(=CC=C5)NC(=O)N)OC(F)F,14.66
C1CC1COC2=C(C=CC(=C2)C3=CC=NC4=CC(=NN34)C5=CC(=CC=C5)C(=O)O)OC(F)F,17.82
CC(C)OC(=O)C1=CC=CC(=C1)C2=NN3C(=CC=NC3=C2)C4=CC(=C(C=C4)OC(F)F)OCC5CC5,14.99
COCCOC(=O)C1=CC=CC(=C1)C2=NN3C(=CC=NC3=C2)C4=CC(=C(C=C4)OC(F)F)OCC5CC5,13.34
CCNC(=O)C1=CC=CC(=C1)C2=NN3C(=CC=NC3=C2)C4=CC(=C(C=C4)OC(F)F)OCC5CC5,15.78
CC(C)(C)NC(=O)C1=CC=CC(=C1)C2=NN3C(=CC=NC3=C2)C4=CC(=C(C=C4)OC(F)F)OCC5CC5,14.52
CN(C)C(=O)C1=CC=CC(=C1)C2=NN3C(=CC=NC3=C2)C4=CC(=C(C=C4)OC(F)F)OCC5CC5,15.96
C1CC1COC2=C(C=CC(=C2)C3=CC=NC4=CC(=NN34)C5=CC(=CC=C5)C(F)F)OC(F)F,16.2
C1CC1COC2=C(C=CC(=C2)C3=CC=NC4=CC(=NN34)C5=C(C=CC(=C5)Cl)Cl)OC(F)F,14.06
C1CC1COC2=C(C=CC(=C2)C3=CC=NC4=CC(=NN34)C5=CC(=CC(=C5)Cl)Cl)OC(F)F,14.7
COC1=C(C=C(C=C1)C2=NN3C(=CC=NC3=C2)C4=CC(=C(C=C4)OC(F)F)OCC5CC5)OC,16.26
COC1=CC(=CC(=C1)C2=NN3C(=CC=NC3=C2)C4=CC(=C(C=C4)OC(F)F)OCC5CC5)OC,16.12
COC1=C(C=C(C=C1)C2=NN3C(=CC=NC3=C2)C4=CC(=C(C=C4)OC(F)F)OCC5CC5)O,16.53
C1CCN(CC1)C2=CC=CC(=C2)C3=NN4C(=CC=NC4=C3)C5=CC(=C(C=C5)OC(F)F)OCC6CC6,14.27
CC(C)(C)OC(=O)N1CCN(CC1)C2=CC=CC(=C2)C3=NN4C(=CC=NC4=C3)C5=CC(=C(C=C5)OC(F)F)OCC6CC6,12.28
C1CCN(CC1)C(=O)C2=CC=CC(=C2)C3=NN4C(=CC=NC4=C3)C5=CC(=C(C=C5)OC(F)F)OCC6CC6,13.86
CCN(CC)C(=O)C1=CC=CC(=C1)C2=NN3C(=CC=NC3=C2)C4=CC(=C(C=C4)OC(F)F)OCC5CC5,14.16
C1CC1COC2=C(C=CC(=C2)C3=CC=NC4=CC(=NN34)C5=CC(=CC=C5)N6C=NN=N6)OC(F)F,15.47
COC1=C(C=C(C=C1)C2=CC=NC3=CC(=NN23)C4=CC=CC=C4)OC5CCCC5,18.56
COC1=C(C=C(C=C1)C2=CC=NC3=CC(=NN23)C4=CC=CC=C4Br)OC5CCCC5,14.76
COC1=C(C=C(C=C1)C2=CC=NC3=CC(=NN23)C4=CC=CC=C4OC)OC5CCCC5,17.22
COC1=C(C=C(C=C1)C2=CC=NC3=CC(=NN23)C4=CC=C(C=C4)Cl)OC5CCCC5,16.78
COC1=C(C=C(C=C1)C2=CC=NC3=CC(=NN23)C4=CC=C(C=C4)Br)OC5CCCC5,14.83
COC1=CC=C(C=C1)C2=NN3C(=CC=NC3=C2)C4=CC(=C(C=C4)OC)OC5CCCC5,17.38
COC1=C(C=C(C=C1)C2=CC=NC3=CC(=NN23)C4=CC(=CC=C4)Cl)OC5CCCC5,18.34
COC1=C(C=C(C=C1)C2=CC=NC3=CC(=NN23)C4=CC(=CC=C4)Br)OC5CCCC5,16.2
COC1=C(C=C(C=C1)C2=CC=NC3=CC(=NN23)C4=CC(=CC=C4)OC)OC5CCCC5,17.81
COC1=C(C=C(C=C1)C2=CC=NC3=CC(=NN23)C4=C(C=CC(=C4)Cl)Cl)OC5CCCC5,16.56
C1CC1COC2=C(C=CC(=C2)C3=CC=NC4=CC(=NN34)C5=CC(=CC=C5)Br)OC(F)F,16.22
C1CC1COC2=C(C=CC(=C2)C3=CC=NC4=CC(=NN34)C5=CC(=CC=C5)I)OC(F)F,15.42
COC1=CC=CC(=C1)C2=NN3C(=CC=NC3=C2)C4=CC(=C(C=C4)OC(F)F)OCC5CC5,17.2
COC(=O)C1=CC=CC(=C1)C2=NN3C(=CC=NC3=C2)C4=CC(=C(C=C4)OC(F)F)OCC5CC5,15.97
C1CC1COC2=C(C=CC(=C2)C3=CC=NC4=CC(=NN34)C5=CN=CC=C5)OC(F)F,18.53
C1CC1COC2=C(C=CC(=C2)C3=CC=NC4=CC(=NN34)C5=C[N+](=CC=C5)[O-])OC(F)F,17.38
C1CC1COC2=C(C=CC(=C2)C3=CC=NC4=CC(=NN34)C5=CC=CC=C5)OC(F)F,16.9
C1CC1COC2=C(C=CC(=C2)C3=CC=NC4=CC(=NN34)C5=CC(=CC=C5)F)OC(F)F,16.46
C1CC1COC2=C(C=CC(=C2)C3=CC=NC4=CC(=NN34)C5=CC(=CC=C5)Cl)OC(F)F,16.85
CCOC1=CC=CC(=C1)C2=NN3C(=CC=NC3=C2)C4=CC(=C(C=C4)OC(F)F)OCC5CC5,16.21
