Inhibition of p38 alpha
CC(C)C1=NN=C2N1C=C(C=C2)C(=O)CC3=CC(=CC(=C3)F)F,16.28
CC(C)C1=NNC2N1C=C(C=C2)CC3=C(C=C(C=C3)F)F,26.21
CC(C)C1=NNC2N1C=C(C=C2)CCC3=C(C=C(C=C3)F)F,23.31
CC1=C(C=CC(=C1)C(CO)O)C2=NN=C3N2C=C(C=C3)SC4=C(C=C(C=C4)F)F.Cl,18.26
C1=CC(=CC=C1C2=NN=C3N2C=C(C=C3)SC4=C(C=C(C=C4)F)F)C(=O)N.Cl,17.51
CC(C)C1=NN=C2N1C=C(C=C2)S(=O)C3=C(C=C(C=C3)F)F,15.6
C1=CC(=C(C=C1F)F)C2=NN=C3N2C=C(C=C3)SC4=C(C=C(C=C4)F)F.Cl,21.69
CC(C)C1=NN=C2N1C=C(C(=C2)Cl)SC3=C(C=C(C=C3)F)F,17.81
CC(C)C1=NN=C2N1C(=C(C(=C2)Cl)SC3=C(C=C(C=C3)F)F)Cl,14.62
COC(=O)C1=CC=CC(=C1)C2=NN=C3N2C=C(C=C3)SC4=C(C=C(C=C4)F)F.Cl,16.97
CNC(=O)C1=CC=C(C=C1)C2=NN=C3N2C=C(C=C3)SC4=C(C=C(C=C4)F)F.Cl,16.48
CC(C)C1=NN=C2N1C(=C(C(=C2)Cl)SC3=C(C=C(C=C3)F)F)Br,12.46
CC1=C(C=CC(=C1)C=C)C2=NN=C3N2C=C(C=C3)SC4=C(C=C(C=C4)F)F.Cl,18.38
C1=CC(=CC(=C1)C(=O)O)C2=NN=C3N2C=C(C=C3)SC4=C(C=C(C=C4)F)F.Cl,13.38
CC(C)C1=NN=C2N1C=C(C=C2)C(=O)C3=C(C=C(C=C3)F)F,19.84
COC(=O)C1=CC=C(C=C1)C2=NN=C3N2C=C(C=C3)SC4=C(C=C(C=C4)F)F.Cl,16.34
CC(C)(CC(CO)O)C1=NN=C2N1C=C(C=C2)SC3=C(C=C(C=C3)F)F.Cl,15.18
CC1=C(C=C(C=C1)C(=O)NC)C2=NN=C3N2C=C(C=C3)SC4=C(C=C(C=C4)F)F.Cl,18.03
C1CNCCC1C2=NN=C3N2C=C(C=C3)SC4=C(C=C(C=C4)F)F.Cl,15.66
C1=CC(=CC(=C1)C(=O)N)C2=NN=C3N2C=C(C=C3)SC4=C(C=C(C=C4)F)F.Cl,17.31
C1=CC(=CC=C1C2=NN=C3N2C=C(C=C3)SC4=C(C=C(C=C4)F)F)C(=O)O.Cl,15.47
CC1=C(C=CC(=C1)Br)C2=NN=C3N2C=C(C=C3)SC4=C(C=C(C=C4)F)F.Cl,15.85
CC1=C(C=C(C=C1)C(=O)OC)C2=NN=C3N2C=C(C=C3)SC4=C(C=C(C=C4)F)F.Cl,19.71
CC1=C(C=C(C=C1)C(=O)NCC(=O)N)C2=NN=C3N2C=C(C=C3)SC4=C(C=C(C=C4)F)F.Cl,16.17
CC1=C(C=C(C=C1)C(=O)NCCO)C2=NN=C3N2C=C(C=C3)SC4=C(C=C(C=C4)F)F.Cl,17.45
CC(=O)OCC(=O)N1CCC(CC1)C2=NN=C3N2C=C(C=C3)SC4=C(C=C(C=C4)F)F.Cl,14.41
CC1=C(C=CC(=C1)CNCCO)C2=NN=C3N2C=C(C=C3)SC4=C(C=C(C=C4)F)F.Cl,17.53
CC1=C(C=C(C=C1)C(=O)O)C2=NN=C3N2C=C(C=C3)SC4=C(C=C(C=C4)F)F.Cl,13.93
CC(C)C1=NN=C2N1C=C(C=C2)SC3=C(C=C(C=C3)Cl)Cl.Cl,15.03
CC1=C(C=C(C=C1)C(=O)N)C2=NN=C3N2C=C(C=C3)SC4=C(C=C(C=C4)F)F.Cl,18.2
C1CN(CCC1C2=NN=C3N2C=C(C=C3)SC4=C(C=C(C=C4)F)F)C(=O)CO.Cl,16.5
CC(C)C1=NN=C2N1C(=C(C=C2)SC3=C(C=C(C=C3)F)F)Cl,23.28
CC(C)(CC=C)C1=NN=C2N1C=C(C=C2)SC3=C(C=C(C=C3)F)F.Cl,22.55
CC(C)C1=NN=C2N1C=C(C=C2)SC3=C(C=C(C=C3)F)F.Cl,23.25
CC(C)(C)C1=NN=C2N1C=C(C=C2)SC3=C(C=C(C=C3)F)F.Cl,26.05
CC1(CC1)C2=NN=C3N2C=C(C=C3)SC4=C(C=C(C=C4)F)F.Cl,23.96
