Inhibition of HIV-1 reverse transcriptase.
C1=CC=C(C=C1)C2=NC3=CC=CC=C3N2CC4=C(C=CC=C4F)F,16.29
C1=CC2=C(C(=C1)Br)N=C(N2CC3=C(C=CC=C3F)F)C4=C(C=CC=C4F)F,14.78
C1=CC2=C(C(=C1)N)N=C(N2CC3=C(C=CC=C3F)F)C4=C(C=CC=C4F)F,16.9
CNC1=CC=CC2=C1N=C(N2CC3=C(C=CC=C3F)F)C4=C(C=CC=C4F)F,14.58
C1=CC2=C(C(=C1)Cl)N=C(N2CC3=C(C=CC=C3F)F)C4=C(C=CC=C4F)F,16.37
CC1=C2C(=CC=C1)N(C(=N2)C3=C(C=CC=C3F)F)CC4=CC=CC=C4,18.32
CC(=O)N(C)C1=CC=CC2=C1N=C(N2CC3=C(C=CC=C3F)F)C4=C(C=CC=C4F)F,17.31
C1=CC=C2C(=C1)N=C(N2CC3=C(C=CC=C3F)F)C4=C(C=CC=C4F)F,16.19
CC(=O)NC1=CC=CC2=C1N=C(N2CC3=C(C=CC=C3F)F)C4=C(C=CC=C4F)F,13.99
C1=CC(=C2C(=C1)N(C(=N2)C3=C(C=CC=C3F)F)CC4=C(C=CC=C4F)F)C=O,18.21
CC(=O)OCC1=C2C(=CC=C1)N(C(=N2)C3=C(C=CC=C3F)F)CC4=C(C=CC=C4F)F,16.86
C1=CC(=C2C(=C1)N(C(=N2)C3=C(C=CC=C3F)F)CC4=C(C=CC=C4F)F)C(=O)N,16.11
COC1=C(C(=CC=C1)F)C2=NC3=C(N2CC4=C(C=CC=C4F)F)C=CC=C3N,14.52
COC1=CC=CC2=C1N=C(N2CC3=C(C=CC=C3F)F)C4=C(C=CC=C4F)F,18.37
CC1=C2C(=CC=C1)N(C(=N2)C3=C(C=CC=C3F)F)CC4=C(C=CC=C4F)F,17.16
C1=CC2=C(C(=C1)[N+](=O)[O-])N=C(N2CC3=C(C=CC=C3F)F)C4=C(C=CC=C4F)F,15.82
CCC1=C2C(=CC=C1)N(C(=N2)C3=C(C=CC=C3F)F)CC4=C(C=CC=C4F)F,15.83
C1=CC(=C2C(=C1)N(C(=N2)C3=C(C=CC=C3F)F)CC4=C(C=CC=C4F)F)CO,18.9
C1=CC(=C2C(=C1)N(C(=N2)C3=C(C=CC=C3F)F)CC4=C(C=CC=C4F)F)CN=[N+]=[N-],17.86
C1=CC(=C2C(=C1)N(C(=N2)C3=C(C=CC=C3F)F)CC4=C(C=CC=C4F)F)CC#N,18.27
C1=CC(=C2C(=C1)N(C(=N2)C3=C(C=CC=C3F)F)CC4=C(C=CC=C4F)F)CN,15.22
C1=CC(=C2C(=C1)N(C(=N2)C3=C(C=CC=C3F)F)CC4=C(C=CC=C4F)F)CCl,16.79
