Inhibition of human BCRP expressed in MDCK2 cells assessed as accumulation of pheophorbide-A preincubated for 30 mins before pheophorbide-A addition measured after 120 mins by flow cytometry
COC1=C(C=C(C=C1)C2=C(C(=O)C3=C(C=C(C=C3O2)OC)OC)OC)OC,15.38
C1=CC=C(C=C1)C2=CC(=O)C3=C(O2)C=CC4=CC=CC=C43,19.16
C1=CC=C(C=C1)C2=CC(=O)C3=C(O2)C4=CC=CC=C4C=C3,21.5
COC1=CC(=C(C=C1)C2=C(C(=O)C3=C(C=C(C=C3O2)OC)OC)OC)OC,14.04
COC1=C(C=C(C=C1)C2=C(C(=O)C3=C(C=C(C=C3O2)OC)O)OC)OC,17.43
COC1=CC2=C(C=C1)C(=O)C(=C(O2)C3=CC(=C(C=C3)OC)OC)O,17.52
COC1=C(OC2=CC=CC=C2C1=O)C3=CC=CC=C3,23.36
CC(C)CC1C2=C(CC3N1C(=O)C(NC3=O)CCC(=O)OC(C)(C)C)C4=C(N2)C=C(C=C4)OC,13.74
COC1=CC2=C(C=C1)C(=O)C(=C(O2)C3=CC(=C(C=C3)OC)OC)OC,16.56
COC1=CC(=C(C=C1)C2=C(C(=O)C3=C(C=C(C=C3O2)OC)O)OC)OC,15.1
COC1=CC=C(C=C1)C2=C(C(=O)C3=C(C=C(C=C3O2)OC)OC)O,15.38
COC1=C(C=C(C=C1)C2=C(C(=O)C3=C(O2)C4=CC=CC=C4C=C3)O)OC,16.7
COC1=CC=C(C=C1)C2=C(C(=O)C3=C(O2)C4=CC=CC=C4C=C3)OC,16.59
COC1=C(C=C(C=C1)C2=C(C(=O)C3=C(O2)C=CC4=CC=CC=C43)OC)OC,14.57
COC1=C(C=C(C=C1)C2=CC(=O)C3=C(O2)C4=CC=CC=C4C=C3)OC,17.89
COC1=C(C=C(C=C1)C2=CC(=O)C3=C(O2)C=CC4=CC=CC=C43)OC,19.07
COC1=CC=C(C=C1)C2=C(C(=O)C3=C(O2)C=CC4=CC=CC=C43)OC,15.33
COC1=C(C=CC(=C1)C2=C(C(=O)C3=C(O2)C4=CC=CC=C4C=C3)OC)F,15.4
COC1=C(OC2=C(C1=O)C3=CC=CC=C3C=C2)C4=CC=CC=C4,16.22
COC1=CC=C(C=C1)C2=C(C(=O)C3=CC=CC=C3O2)OC,18.38
COC1=C(C=C(C=C1)C2=C(C(=O)C3=CC=CC=C3O2)OC)OC,18.8
C1=CC=C(C=C1)C2=C(C(=O)C3=C(O2)C=CC4=CC=CC=C43)O,16.88
COC1=CC=C(C=C1)C2=C(C(=O)C3=C(O2)C4=CC=CC=C4C=C3)O,16.66
COC1=C(C=C(C=C1)C2=C(C(=O)C3=C(O2)C4=CC=CC=C4C=C3)OC)OC,17.47
COC1=CC=C(C=C1)C2=CC(=O)C3=C(O2)C4=CC=CC=C4C=C3,19.48
COC1=CC=C(C=C1)C2=CC(=O)C3=C(O2)C=CC4=CC=CC=C43,19.09
C1=CC=C(C=C1)C2=C(C(=O)C3=C(O2)C4=CC=CC=C4C=C3)O,20.11
COC1=C(OC2=C(C1=O)C=CC3=CC=CC=C32)C4=CC=CC=C4,18.64
COC1=CC=C(C=C1)C2=C(C(=O)C3=C(O2)C=CC4=CC=CC=C43)O,16.38
COC1=C(C=CC(=C1)C2=CC(=O)C3=C(O2)C4=CC=CC=C4C=C3)F,19.79
COC1=C(C=CC(=C1)C2=C(C(=O)C3=C(O2)C4=CC=CC=C4C=C3)O)F,14.12
COC1=C(C=C(C=C1)C2=C(C(=O)C3=C(O2)C=CC4=CC=CC=C43)O)OC,15.26
