Inhibition of MMP3
CC(C)CC(C(=O)NC1=CC=CC=C1)NC(=O)C(CCC2=CC=CC=C2)NC(C)C(=O)O,14.4
CCCC1=CC=C(C=C1)CCC(C(=O)NC(CC(C)C)C(=O)NC2=CC=CC=C2)NC(C)C(=O)O,16.07
CC(C)CC(CC(=O)NO)C(=O)NC(CC1=CC=CC=C1)C(=O)NC,20.32
CC(C)(C)C(C(=O)NC)NC(=O)C(CCCC1=CC=CC=C1)CC(=O)NO,19.39
CNC(=O)C(CC1=CC=CC=C1)NC(=O)C(CCCCCOC2=CC=CC=C2)CC(=O)NO,17.23
CC(C)CC(C(=O)NC1=CC=CC=C1)NC(=O)C(CCC2=CC(=CC=C2)OC)NC(C)C(=O)O,11.35
CC(C)CC(C(=O)NC1=CC=CC=C1)NC(=O)C(CCC2=CC(=CC=C2)O)NC(C)C(=O)O,14.58
CC(C)CC(C(=O)NC1=CC=CC=C1)NC(=O)C(CCC2=CC=CC=C2O)NC(C)C(=O)O,12.73
CC(C)CC(C(=O)NC1=CC=CC=C1)NC(=O)C(CCC2=CC=C(C=C2)O)NC(C)C(=O)O,14.22
CC1=C(C=C(C=C1)CCC(C(=O)NC(CC(C)C)C(=O)NC2=CC=CC=C2)NC(C)C(=O)O)C,14.24
CC(C)CC(C(=O)NC1=CC=CC=C1)NC(=O)C(CCC2=CC=C(C=C2)F)NC(C)C(=O)O,14.69
CC1=CC=C(C=C1)CCC(C(=O)NC(CC(C)C)C(=O)NC2=CC=CC=C2)NC(C)C(=O)O,15.34
CC(C)CC(C(=O)NC1=CC=CC=C1)NC(=O)C(CCC2=CC(=CC=C2)Cl)NC(C)C(=O)O,12.13
CC(C)CC(C(=O)NC1=CC=CC=C1)NC(=O)C(CCC2=CC=C(C=C2)Cl)NC(C)C(=O)O,14.18
CC(C)CC(C(=O)NC1=CC=CC=C1)NC(=O)C(CCC2=CC=C(C=C2)C(F)(F)F)NC(C)C(=O)O,11.98
CC(C)CC1=CC=C(C=C1)CCC(C(=O)NC(CC(C)C)C(=O)NC2=CC=CC=C2)NC(C)C(=O)O,14.87
CC(C)CC1=CC=CC(=C1)CCC(C(=O)NC(CC(C)C)C(=O)NC2=CC=CC=C2)NC(C)C(=O)O,11.6
CCC1=CC=C(C=C1)CCC(C(=O)NC(CC(C)C)C(=O)NC2=CC=CC=C2)NC(C)C(=O)O,15.27
CC(C)CC(C(=O)NC1=CC=CC=C1)NC(=O)C(CCC2=CC=C(C=C2)C(C)C)NC(C)C(=O)O,14.01
CC1=CC(=CC=C1)CCC(C(=O)NC(CC(C)C)C(=O)NC2=CC=CC=C2)NC(C)C(=O)O,14.68
CNC(=O)C(CC1=CC=CC=C1)NC(=O)C(CCCC(=O)NCC2=CC=CC=C2)CC(=O)NO,15.03
CCCC(=O)NCCCCC(CC(=O)NO)C(=O)NC(CC1=CC=CC=C1)C(=O)NC,14.15
