Inhibition of human recombinant HDAC1 using Boc-lys(Ac)-AMC as substrate preincubated for 20 mins with substrate measured after 60 mins by fluorescence analysis
C1=CC=C(C=C1)NC(=O)CCCCCCC(=O)NO,28.46
C1=CC(=C(C=C1CC(=NO)C(=O)NCCSSCCNC(=O)C(=NO)CC2=CC(=C(C=C2)O)Br)Br)O,11.06
CSCCNC(=O)C(=NO)CC1=CC(=C(C=C1)O)Br,14.73
COC1=C(C=C(C=C1)CC(=NN)C(=O)NCCS)Br,23.75
C1=CC(=C(C=C1CC(=NO)C(=O)NCCS)Br)F,26.85
C1=C(C=C(C=C1[N+](=O)[O-])Br)CC(=NO)C(=O)NCCS,22.92
COC1=C(C=CC(=C1)CC(=NO)C(=O)NCCS)SC,29.33
CN(C)C1=CC=C(C=C1)CC(=NO)C(=O)NCCS,31.99
C1=CC(=C(C=C1CC(=NO)C(=O)NCCC(=O)NO)Br)O,24.15
C1=CC(=C(C=C1CC(=NO)C(=O)NCCCC(=O)NO)Br)O,17.39
C1=CC(=CC=C1CC(=NO)C(=O)NCCS)F,31.82
C1=C(C=C(C(=C1Br)O)Br)CC(=NO)C(=O)NCCS,23.54
CON=C(CC1=CC(=C(C=C1)O)Br)C(=O)NCCSC,13.73
C1=CC(=C(C=C1CC(=O)C(=O)NCCSSCCNC(=O)C(=O)CC2=CC(=C(C=C2)O)Br)Br)O,8.36
COC1=C(C(=CC(=C1)CC(=NO)C(=O)NCCS)Br)OC,23.86
CN(C)C1=C(C=C(C=C1)CC(=NO)C(=O)NCCS)Br,23.31
COC1=C(C=C(C=C1)CC(=NO)C(=O)NCCSC)Br,12.82
COC1=C(C=C(C=C1)CC(=NO)C(=O)NCCSSCCNC(=O)C(=NO)CC2=CC(=C(C=C2)OC)Br)Br,10.64
COC1=C(C=C(C=C1)CC(=NOC)C(=O)NCCSSCCNC(=O)C(=NOC)CC2=CC(=C(C=C2)OC)Br)Br,9.24
CSCCNC(=O)C(=O)CC1=CC(=C(C=C1)O)Br,15.46
COC1=C(C=C(C=C1)CC(=O)C(=O)NCCSSCCNC(=O)C(=O)CC2=CC(=C(C=C2)OC)Br)Br,7.62
CSCCNC(=O)C(=NN)CC1=CC(=C(C=C1)O)Br,12.42
COC1=C(C=C(C=C1)CC(=NN)C(=O)NCCSC)Br,13.6
C1=CC(=C(C=C1CC(=NN)C(=O)NCCSSCCNC(=O)C(=NN)CC2=CC(=C(C=C2)O)Br)Br)O,7.87
COC1=C(C(=CC(=C1)CC(=NO)C(=O)NCCS)I)OC,21.21
COC1=C(C=C(C=C1)CC(=NO)C(=O)NCCS)OC,28.57
C1=CC=C(C=C1)CC(=NO)C(=O)NCCS,33.24
C1=CC(=CC=C1CC(=NO)C(=O)NCCS)O,33.02
C1=CC(=CC(=C1)[N+](=O)[O-])CC(=NO)C(=O)NCCS,31.77
COC1=C(C=C(C=C1)CC(=NOC)C(=O)NCCS)Br,21.66
C=C(CC1=CC(=C(C=C1)O)Br)C(=O)NCCS,20.17
CSC1=CC=C(C=C1)CC(=NO)C(=O)NCCS,30.59
CSC1=C(C=C(C=C1)CC(=NO)C(=O)NCCS)Br,25.65
C1=CC(=C(C=C1CC(=O)C(=O)NCCS)Br)O,20.11
COC1=C(C=C(C=C1)CC(=O)C(=O)NCCS)Br,17.94
COC1=C(C=C(C=C1)CC(=NO)C(=O)NCCS)I,22.83
C1=CC(=C(C=C1CC(=NO)C(=O)NCCS)Br)O,27.15
COC1=C(C=C(C=C1)CC(=NO)C(=O)NCCS)Br,25.18
CON=C(CC1=CC(=C(C=C1)O)Br)C(=O)NCCSSCCNC(=O)C(=NOC)CC2=CC(=C(C=C2)O)Br,9.27
CON=C(CC1=CC(=C(C=C1)O)Br)C(=O)NCCS,21.8
COC1=C(C=C(C=C1)CC(=NN)C(=O)NCCSSCCNC(=O)C(=NN)CC2=CC(=C(C=C2)OC)Br)Br,8
C1=CC(=C(C=C1CC(=NN)C(=O)NCCS)Br)O,24.99
