Inhibition of p38alpha-dependent TNFalpha production in human whole blood
CS(=O)C1=CC=C(C=C1)C2=NC(=C(N2)C3=CC=NC=C3)C4=CC=C(C=C4)F,15.1
COC1=CC2=C(CCC3=C(C2=O)C=CC(=C3)NC4=CC=CC=C4)C=C1,16.68
COC1=CC2=C(CCC3=C(C2=O)C=CC(=C3)NC4=CC(=CC(=C4F)F)F)C=C1,14
C1CC2=C(C=CC(=C2)NC3=CC=CC=C3N)C(=O)C4=C1C=CC(=C4)OCC(CO)O,16.74
C1CC2=C(C=CC(=C2)NC3=C(C=C(C=C3)F)F)C(=O)C4=C1C=CC(=C4)OCC(CO)O,16.98
C1CC2=C(C=CC(=C2)OCC(CO)O)C(=O)C3=C1C=C(C=C3)NC4=C(C=C(C=C4)F)F,12.42
COC1=CC2=C(C=C1)C(=O)C3=C(CC2)C=C(C=C3)NC4=CC=CC=C4N,14.26
C1CC2=C(C=CC(=C2)OCC(CO)O)C(=O)C3=C1C=C(C=C3)NC4=CC=CC=C4N,12.91
C1COCCC1C2=CC=CC3=C2CCC4=C(C3=O)C=CC(=C4)NC5=C(C=C(C=C5)F)F,9.68
CC1(OCC(O1)CCOC2=CC3=C(CCC4=C(C3=O)C=CC(=C4)NC5=C(C=C(C=C5)F)F)C=C2)C,13.54
C1CC2=C(C=CC(=C2)NC3=CC=CC=C3Cl)C(=O)C4=C1C=CC(=C4)O,14.65
C1CC2=C(C=CC(=C2)OCCCO)C(=O)C3=C1C=C(C=C3)NC4=C(C=C(C=C4)F)F,11.5
COC1=CC=CC2=C1CCC3=C(C2=O)C=CC(=C3)NC4=C(C=C(C=C4)F)F,11.23
COC1=CC=CC2=C1CCC3=C(C2=O)C=CC(=C3)NC4=CC=CC=C4N,12.44
C1CC2=C(C=CC=C2OCC(CO)O)C(=O)C3=C1C=C(C=C3)NC4=CC=CC=C4N,10.15
COC1=CC2=C(CCC3=C(C2=O)C=CC(=C3)NC4=C(C=C(C=C4)F)F)C=C1,16.2
COC1=CC2=C(CCC3=C(C2=O)C=CC(=C3)NC4=CC=CC=C4Cl)C=C1,14.67
COC1=CC2=C(CCC3=C(C2=O)C=CC(=C3)NC4=CC=CC=C4F)C=C1,15.29
C1=CC(=CC2=C1C=CC3=C(C2=O)C=CC(=C3)NC4=C(C=C(C=C4)F)F)O,13.09
CC1(OCC(O1)COC2=CC3=C(CCC4=C(C3=O)C=CC(=C4)NC5=CC=CC=C5N)C=C2)C,15.12
C1COCCN1CCOC2=CC3=C(C=C2)C=CC4=C(C3=O)C=CC(=C4)NC5=CC=CC=C5N,15.76
C1CC2=C(C=CC(=C2)OC3=C(C=C(C=C3)F)F)C(=O)C4=C1C=CC(=C4)OCCN5CCOCC5,11.49
C1CC2=C(C=CC(=C2)OCCO)C(=O)C3=C1C=C(C=C3)NC4=C(C=C(C=C4)F)F,13.47
COC1=CC2=C(CCC3=C(C2=O)C=CC(=C3)NC4=CC=CC=C4OC)C=C1,14.24
COC1=CC2=C(CCC3=C(C2=O)C=CC(=C3)NC4=C(C=C(C=C4)C(F)(F)F)N)C=C1,11.14
C1CC2=C(C=CC(=C2)NC3=C(C=C(C=C3)F)Cl)C(=O)C4=C1C=CC(=C4)O,14.74
C1CC2=C(C=CC(=C2)NC3=CC=CC=C3N)C(=O)C4=C1C=CC(=C4)OCC(CO)O,17.55
C1COCCC1OC2=CC3=C(CCC4=C(C3=O)C=CC(=C4)NC5=C(C=C(C=C5)F)F)C=C2,14.41
C1CC2=C(C=CC(=C2)NC3=C(C=C(C=C3)F)F)C(=O)C4=C1C=CC(=C4)OCC(CO)O,17.39
CC1(OCC(O1)COC2=CC3=C(CCC4=C(C3=O)C=CC(=C4)NC5=C(C=C(C=C5)F)F)C=C2)C,14.26
COC1=CC2=C(C=C1)C(=O)C3=C(CC2)C=C(C=C3)NC4=C(C=C(C=C4)F)F,13.66
C1CC2=C(C=CC(=C2)OCCN3CCOCC3)C(=O)C4=C1C=C(C=C4)NC5=C(C=C(C=C5)F)F,9.47
CC1(OCC(O1)COC2=CC3=C(C=C2)C(=O)C4=C(CC3)C=C(C=C4)NC5=CC=CC=C5N)C,9.06
COC1=CC2=C(CCC3=C(C2=O)C=CC(=C3)NC4=C(C=C(C=C4)F)N)C=C1,15.79
COC1=CC2=C(CCC3=C(C2=O)C=CC(=C3)NC4=C(C=C(C=C4)F)Cl)C=C1,13.8
CC1=C(C=CC(=C1)F)NC2=CC3=C(C=C2)C(=O)C4=C(CC3)C=CC(=C4)OC,14.97
C1CC2=C(C=CC(=C2)NC3=C(C=C(C=C3)F)F)C(=O)C4=C1C=CC(=C4)OCCO,15.98
C1CC2=C(C=CC(=C2)NC3=C(C=C(C=C3)F)F)C(=O)C4=C1C=CC(=C4)OCCCO,16.42
CC1(OCC(O1)COC2=CC3=C(CCC4=C(C3=O)C=CC(=C4)NC5=C(C=C(C=C5)F)F)C=C2)C,14.26
C1CC2=C(C=CC(=C2)NC3=C(C=C(C=C3)F)F)C(=O)C4=C1C=CC(=C4)OCCCN5CCOCC5,14.83
C1CC2=C(C=CC(=C2)OC3=C(C=C(C=C3)F)F)C(=O)C4=C1C=CC(=C4)OCC(CO)O,12.13
COC1=CC2=C(CCC3=C(C2=O)C=CC(=C3)NC4=CC=CC=C4C(F)(F)F)C=C1,11.26
COC1=CC2=C(CCC3=C(C2=O)C=CC(=C3)NC4=C(C(=C(C=C4)F)F)F)C=C1,10.67
C1CC2=C(C=CC(=C2)NC3=CC=CC=C3)C(=O)C4=C1C=CC(=C4)O,17.94
C1CC2=C(C=CC(=C2)OCC(CO)O)C(=O)C3=C1C=C(C=C3)NC4=C(C=C(C=C4)F)F,11.71
COC1=CC2=C(CCC3=C(C2=O)C=CC(=C3)NC4=CC=CC=C4N)C=C1,16.91
CC1=C(C=CC(=C1)NC2=CC3=C(C=C2)C(=O)C4=C(CC3)C=CC(=C4)OC)F,15.83
C1CC2=C(C=CC(=C2)NC3=C(C=C(C=C3)F)F)C(=O)C4=C1C=CC(=C4)O,17.52
CC1(OCC(O1)COC2=CC3=C(CCC4=C(C3=O)C=CC(=C4)NC5=CC=CC=C5N)C=C2)C,15.12
C1CC2=C(C=CC(=C2)NC3=C(C=C(C=C3)F)F)C(=O)C4=C1C=CC(=C4)OCCC(CO)O,16.15
C1CC2=C(C=CC(=C2)NC3=C(C=C(C=C3)F)F)C(=O)C4=C1C=CC(=C4)OCCN5CCOCC5,15.28
C1CC2=C(C=CC=C2O)C(=O)C3=C1C=C(C=C3)NC4=C(C=C(C=C4)F)F,12.6
C1CC2=C(C=CC=C2OCC(CO)O)C(=O)C3=C1C=C(C=C3)NC4=C(C=C(C=C4)F)F,9.4
