Inhibition of human recombinant Chk1
COC1=CC=CC=C1C2=CC3=C(C=C2)C(=O)NC4=CC=CC=C4N3,17.21
COC1=CC=CC(=C1)C2=CC3=C(C=C2)C(=O)NC4=CC=CC=C4N3,19.92
C1=CC=C2C(=C1)NC3=C(C=CC(=C3)C4=CC=CC(=C4)C#N)C(=O)N2,19.31
CC(=O)C1=CC=CC=C1C2=CC3=C(C=C2)C(=O)NC4=CC=CC=C4N3,15.52
CC(=O)C1=CC=CC(=C1)C2=CC3=C(C=C2)C(=O)NC4=CC=CC=C4N3,17.29
COC1=C(C=CC(=C1)C2=CC3=C(C=C2)C(=O)NC4=CC=CC=C4N3)O,21.32
COC1=C(C=CC(=C1)C2=CC3=C(C=C2)C(=O)NC4=CC=CC=C4N3)[N+](=O)[O-],22.14
COC1=C(C=CC(=C1)C2=CC3=C(C=C2)C(=O)NC4=CC=CC=C4N3)C#N,21.92
COC1=C(C=CC(=C1)C2=CC3=C(C=C2)C(=O)NC4=CC=CC=C4N3)Cl,20.07
CC(=O)C1=C(C=C(C=C1)C2=CC3=C(C=C2)C(=O)NC4=CC=CC=C4N3)OC,20.42
COC1=C(C=CC(=C1)C2=CC3=C(C=C2)C(=O)NC4=CC=CC=C4N3)C(=O)OC,19.43
COC1=C(C=CC(=C1)C2=CC3=C(C=C2)C(=O)NC4=CC=CC=C4N3)C(=O)N,19.63
COC1=C(C=CC(=C1)C2=CC3=C(C=C2)C(=O)NC4=C(N3)C=CC=C4O)N,20.56
COC1=C(C=CC(=C1)C2=CC3=C(C=C2)C(=O)NC4=C(N3)C=CC(=C4)O)N,22.91
COC1=CC2=C(C=C1)NC3=C(C=CC(=C3)C4=CC(=C(C=C4)N)OC)C(=O)N2,21.73
COC1=CC=CC2=C1NC3=C(C=CC(=C3)C4=CC(=C(C=C4)N)OC)C(=O)N2,21.57
COC1=C(C=CC(=C1)C2=CC3=C(C=C2)C(=O)NC4=C(N3)C(=CC=C4)OCC5=CC=NC=C5)N,15.93
COC1=C(C=CC(=C1)C2=CC3=C(C=C2)C(=O)NC4=C(N3)C=CC(=C4)N)N,22.43
COC1=C(C=CC(=C1)C2=CC3=C(C=C2)C(=O)NC4=C(N3)C=CC(=C4)N5CCCS5(=O)=O)N,19.31
COC1=C(C=CC(=C1)C2=CC3=C(C=C2)C(=O)NC4=C(N3)C=CC(=C4)N5CCCC5=O)N,20.26
COC1=C(C=CC(=C1)C2=CC3=C(C=C2)C(=O)NC4=C(N3)C=C(C=C4)N)N,23.74
COC1=C(C=CC(=C1)C2=CC3=C(C=C2)C(=O)NC4=C(N3)C=C(C=C4)N5CCOCC5)N,20.16
COC1=C(C=CC(=C1)C2=CC3=C(C=C2)C(=O)NC4=C(N3)C=CC(=C4)CC(=O)OC)N,21.13
CN(C)C(=O)CC1=CC2=C(C=C1)NC3=C(C=CC(=C3)C4=CC(=C(C=C4)N)OC)C(=O)N2,19.74
COC1=C(C=CC(=C1)C2=CC3=C(C=C2)C(=O)NC4=C(N3)C=CC(=C4)CC(=O)NC5=CC=C(C=C5)N6CCOCC6)N,14.84
CC(C)(C1=CC2=C(C=C1)NC3=C(C=CC(=C3)C4=CC(=C(C=C4)N)OC)C(=O)N2)C(=O)NC5=CC=C(C=C5)N6CCOCC6,14.15
CN(C)C(=O)CCC1=CC2=C(C=C1)NC3=C(C=CC(=C3)C4=CC(=C(C=C4)N)OC)C(=O)N2,20.21
COC1=C(C=CC(=C1)C2=CC3=C(C=C2)C(=O)NC4=C(N3)C=CC(=C4)CCC(=O)NC5=CC=C(C=C5)N6CCOCC6)N,14.19
CN(C)C(=O)CC1=CC2=C(C=C1)NC(=O)C3=C(N2)C=C(C=C3)C4=CC(=C(C=C4)N)OC,19.74
CC(C)(C1=CC2=C(C=C1)NC(=O)C3=C(N2)C=C(C=C3)C4=CC(=C(C=C4)N)OC)C(=O)NC5=CC=C(C=C5)N6CCOCC6,13.85
CN1C2=CC=CC=C2NC(=O)C3=C1C=C(C=C3)C4=CC(=C(C=C4)N)OC,16.75
COC1=C(C=CC(=C1)C2=CC3=C(C=C2)C(=O)NC4=C(O3)C=CC(=C4)CC(=O)OC)N,14.94
C1=CC=C2C(=C1)C(=O)NC3=C(N2)C=CC(=C3)Cl,19.49
