Inhibition of human recombinant PDE10A transfected in insect Sf9 cells by scintillation proximity assay
CCCC1=CC=C(C=C1)C2=NC3=CC=CC=C3C(=C2C)C(=O)O,20.95
CC1=CC=C(C=C1)C2=CC=C(C=C2)C3=NC4=CC=CC=C4C(=C3)NCCC(=O)O,17.92
C1COCCN1CC2=CC=CC=C2C3=CC=C(C=C3)C4=NC5=CC=CC=C5C(=C4)NCCC(=O)O,15.71
C1=CC=C(C(=C1)C2=CC=C(C=C2)C3=NC4=CC=CC=C4C(=C3)NCCC(=O)O)C(F)(F)F,17.24
CCC1=CC=CC=C1C2=CC=C(C=C2)C3=NC4=CC=CC=C4C(=C3)NCCC(=O)O,18.81
CCOC1=CC=CC=C1C2=CC=C(C=C2)C3=NC4=CC=CC=C4C(=C3)NCCC(=O)O,18.08
CCOC1=CC=CC=C1C2=CC=C(C=C2)C3=NC4=C(C=C(C=C4)F)C(=C3C#N)NCC(=O)O,18.47
CCOC1=CC=CC=C1C2=CC=C(C=C2)C3=NC4=C(C=C(C=C4)F)C(=C3C#N)NCCC(=O)O,19.1
CCOC1=CC=CC=C1C2=CC=C(C=C2)C3=NC4=C(C=C(C=C4)F)C(=C3C#N)NCCCC(=O)O,18.15
CCOC1=CC=CC=C1C2=CC=C(C=C2)C3=NC4=C(C=C(C=C4)F)C(=C3C#N)N(C)CC(=O)O,18.44
CCN(CC(=O)O)C1=C(C(=NC2=C1C=C(C=C2)F)C3=CC=C(C=C3)C4=CC=CC=C4OCC)C#N,17.37
CCOC1=CC=CC=C1C2=CC=C(C=C2)C3=NC4=C(C=C(C=C4)F)C(=C3C#N)N(CC(=O)O)C5=CC=CC=C5,13.37
CCOC1=CC=CC=C1C2=CC=C(C=C2)C3=NC4=C(C=C(C=C4)F)C(=C3C#N)NC(C)C(=O)O,18.05
CCC(C(=O)O)NC1=C(C(=NC2=C1C=C(C=C2)F)C3=CC=C(C=C3)C4=CC=CC=C4OCC)C#N,17.68
CCOC1=CC=CC=C1C2=CC=C(C=C2)C3=NC4=C(C=C(C=C4)F)C(=C3C#N)NC(CC(F)(F)F)C(=O)O,16.62
CCOC1=CC=CC=C1C2=CC=C(C=C2)C3=NC4=C(C=C(C=C4)F)C(=C3C#N)NC(CC5=CC=CC=C5)C(=O)O,16.03
CCOC1=CC=CC=C1C2=CC=C(C=C2)C3=NC4=C(C=C(C=C4)F)C(=C3C#N)NC(CC5=CN=CC=C5)C(=O)O,17.88
CCOC1=CC=CC=C1C2=CC=C(C=C2)C3=NC4=C(C=C(C=C4)F)C(=C3C#N)N(C)C(C)C(=O)O,17.04
CCOC1=CC=CC=C1C2=CC=C(C=C2)C3=NC4=C(C=C(C=C4)F)C(=C3C#N)NC5(CC5)C(=O)O,19.25
CCOC1=CC=CC=C1C2=CC=C(C=C2)C3=NC4=C(C=C(C=C4)F)C(=C3C#N)NC5(CCCC5)C(=O)O,15.73
CCOC1=CC=CC=C1C2=CC=C(C=C2)C3=NC4=C(C=C(C=C4)F)C(=C3C#N)NC(C)C(=O)O,18.05
CCOC1=CC=CC=C1C2=CC=C(C=C2)C3=NC4=C(C=C(C=C4)F)C(=C3C#N)NC(C)C(=O)O,18.44
