Inhibition of human Erg expressed in HEK293 cells by whole cell patch clamp analysis
COC1=CC(=CC(=C1OC)OC)CN2CCN(CC2)CCCCCC(C3=CC=C(C=C3)F)C4=CC=C(C=C4)F,11.88
CC1CN(CCN1C(=O)CCCCC(C2=CC=C(C=C2)F)C3=CC=C(C=C3)F)C(=O)C4=CC(=C(C(=C4)C(C)(C)C)OC)C(C)(C)C,9.55
C1CN(CC1CNC(=O)C2=CC(=CC(=C2)C(F)(F)F)C(F)(F)F)C(=O)CCCCC(C3=CC=C(C=C3)F)C4=CC=C(C=C4)F,9.82
CC(C)(C)C1=CC(=CC(=C1OC)C(C)(C)C)C(=O)NCC2CCN(C2)CCCCCC(C3=CC=C(C=C3)F)C4=CC=C(C=C4)F,11.31
CC(C)(C)C1=CC(=CC(=C1)CNCC2CCN(C2)CCCCCC(C3=CC=C(C=C3)F)C4=CC=C(C=C4)F)C(C)(C)C,11.02
CC(C)(C)C1=CC(=CC(=C1O)C(C)(C)C)CN2CCC(C2)CNCCCCCC(C3=CC=C(C=C3)F)C4=CC=C(C=C4)F,13.54
CC(C)(C)C1=CC(=CC(=C1OC)C(C)(C)C)CN2CCN(CC2)CCCCCC(C3=CC=C(C=C3)F)C4=CC=C(C=C4)F,11.85
CC(C)(C)C1=CC(=CC(=C1OC)C(C)(C)C)C(=O)N2CCN(CC2)CCCCCC(C3=CC=C(C=C3)F)C4=CC=C(C=C4)F,10.22
CC1CN(CCN1C(=O)C2=CC(=C(C(=C2)C(C)(C)C)OC)C(C)(C)C)C(=O)CCCCC(C3=CC=C(C=C3)F)C4=CC=C(C=C4)F,8.39
COC1=CC(=CC(=C1OC)OC)C(=O)NCC2CCN(C2)CCCCCC(C3=CC=C(C=C3)F)C4=CC=C(C=C4)F,12.35
COC1=CC(=CC(=C1OC)OC)CNCC2CCN(C2)CCCCCC(C3=CC=C(C=C3)F)C4=CC=C(C=C4)F,13.39
CC(C)(C)C1=CC(=CC(=C1OC)C(C)(C)C)C(=O)NCC2CCN(C2)C(=O)CCCCC(C3=CC=C(C=C3)F)C4=CC=C(C=C4)F,9.01
CC(C)(C)C1=CC(=CC(=C1OC)C(C)(C)C)C(=O)N2CCC(C2)CNC(=O)CCCCC(C3=CC=C(C=C3)F)C4=CC=C(C=C4)F,9.78
CC(C)(C)C1=CC(=CC(=C1O)C(C)(C)C)CN2CCN(CC2)CCCCCC(C3=CC=C(C=C3)F)C4=CC=C(C=C4)F,12.14
CC(C)(C)C1=CC(=CC(=C1OC)C(C)(C)C)C(=O)N2CCN(CC2)C(=O)CCCCC(C3=CC=C(C=C3)F)C4=CC=C(C=C4)F,8.15
CC(C)(C)C1=CC(=CC(=C1)C(=O)NCC2CCN(C2)C(=O)CCCCC(C3=CC=C(C=C3)F)C4=CC=C(C=C4)F)C(C)(C)C,9.45
CC(C)(C)C1=CC=C(C=C1)C(=O)NCC2CCN(C2)C(=O)CCCCC(C3=CC=C(C=C3)F)C4=CC=C(C=C4)F,11.13
CC(C)(C)C1=CC(=CC(=C1)C(=O)NCC2CCN(C2)C(=O)CCCCC(C3=CC=C(C=C3)F)C4=CC=C(C=C4)F)C(C)(C)C,9.21
C1CN(CC1CNC(=O)C2=CC(=CC(=C2)C(F)(F)F)C(F)(F)F)C(=O)CCCCC(C3=CC=C(C=C3)F)C4=CC=C(C=C4)F,9.73
CC(C)(C)C1=CC(=CC(=C1O)C(C)(C)C)C(=O)N2CCN(CC2)CCCCCC(C3=CC=C(C=C3)F)C4=CC=C(C=C4)F,11.17
CC(C)(C)C1=CC(=CC(=C1OC)C(C)(C)C)C(=O)NCC2CCN(C2)C(=O)CCCCC(C3=CC=C(C=C3)F)C4=CC=C(C=C4)F,9.04
CC(C)(C)C1=CC(=CC(=C1OC)C(C)(C)C)CN2CCN(CC2)C(=O)CCCCC(C3=CC=C(C=C3)F)C4=CC=C(C=C4)F,11.39
CC(C)(C)C1=CC(=CC(=C1)CN2CCN(CC2)CCCCCC(C3=CC=C(C=C3)F)C4=CC=C(C=C4)F)C(C)(C)C,12.48
CC(C)(C)C1=CC(=CC(=C1O)C(C)(C)C)CNCC2CCN(C2)CCCCCC(C3=CC=C(C=C3)F)C4=CC=C(C=C4)F,10.26
COC1=CC(=CC(=C1OC)OC)C(=O)N2CCC(C2)CNC(=O)CCCCC(C3=CC=C(C=C3)F)C4=CC=C(C=C4)F,10.55
C1CN(CC1CNC(=O)C2=CC(=CC(=C2)C(F)(F)F)C(F)(F)F)CCCCCC(C3=CC=C(C=C3)F)C4=CC=C(C=C4)F,11.43
C1CN(CC1CNC(=O)C2=CC(=CC(=C2)C(F)(F)F)C(F)(F)F)C(=O)CCCCC(C3=CC=C(C=C3)F)C4=CC=C(C=C4)F,9.78
COC1=CC(=CC(=C1OC)OC)CN2CCC(C2)CNCCCCCC(C3=CC=C(C=C3)F)C4=CC=C(C=C4)F,12.67
CC(C)(C)C1=CC(=CC(=C1OC)C(C)(C)C)CN2CCC(C2)CNCCCCCC(C3=CC=C(C=C3)F)C4=CC=C(C=C4)F,11.5
CC(C)(C)C1=CC(=CC(=C1)C(=O)NCC2CCN(C2)C(=O)CCCCC(C3=CC=C(C=C3)F)C4=CC=C(C=C4)F)C(C)(C)C,8.79
CC(C)(C)C1=CC(=CC(=C1OC)C(C)(C)C)C(=O)NCC2CCN(C2)C(=O)CCCCC(C3=CC=C(C=C3)F)C4=CC=C(C=C4)F,8.38
