Inhibition of recombinant Anopheles gambiae wild type AChE after 10 mins by Ellman assay
CC(C)(C)C1=CC=CC(=C1)C(=O)C(F)(F)F,31.59
COP(=O)(OC)OC=C(Cl)Cl,29.37
CC(C)OC1=CC=CC=C1OC(=O)NC,32.21
CC(C)N1C=C(C=N1)C(=O)C(F)(F)F,33.21
CCC(C)N1C=C(C=N1)C(=O)C(F)(F)F,39.09
CCCC(C)N1C=C(C=N1)C(=O)C(F)(F)F,35.98
CCC(CC)N1C=C(C=N1)C(=O)C(F)(F)F,36.55
C1CCC(C1)N2C=C(C=N2)C(=O)C(F)(F)F,36.79
CC(C)CN1C=C(C=N1)C(=O)C(F)(F)F,27.35
CC(C)(C)C1=CC=CC(=C1)C(=O)C(F)F,37.88
CC(C)N1C=C(C=N1)C(=O)C(F)F,34.28
CCC(C)N1C=C(C=N1)C(=O)C(F)F,37.49
CCCC(C)N1C=C(C=N1)C(=O)C(F)F,35.29
CCC(CC)N1C=C(C=N1)C(=O)C(F)F,41.6
C1CCC(C1)N2C=C(C=N2)C(=O)C(F)F,32.56
CC(C)CN1C=C(C=N1)C(=O)C(F)F,27.31
CC(C)(C)C1=CC=CC(=C1)C(=O)CF,31.6
CCC(C)N1C=C(C=N1)C(=O)CF,30.19
CCCC(C)N1C=C(C=N1)C(=O)CF,27.51
CCC(CC)N1C=C(C=N1)C(=O)CF,32.54
C1CCC(C1)N2C=C(C=N2)C(=O)CF,26.66
