Inhibitory activity against Leishmania major Farnesyl diphosphate synthase
CCCCCCCCCCCCCCCC(O)(P(=O)(O)O)P(=O)(O)O,12.89
CCCCCCCCCCCCCC(O)(P(=O)(O)O)P(=O)(O)O,10.69
CCCCCCCCCCC(O)(P(=O)(O)O)P(=O)(O)O,16.45
CCCCCCCCCC(O)(P(=O)(O)O)P(=O)(O)O,17.68
C1=CC(=CN=C1)CC(O)(P(=O)(O)O)P(=O)(O)O,23.91
CCCCCCCC(O)(P(=O)(O)O)P(=O)(O)O,16.2
CCCCCCCCCCCC(O)(P(=O)(O)O)P(=O)(O)O,14.76
CCCCCC(O)(P(=O)(O)O)P(=O)(O)O,19.14
CCCCCCC(O)(P(=O)(O)O)P(=O)(O)O,18.94
C1=CC(=CN=C1)NC(P(=O)(O)O)P(=O)(O)O,25.35
C1=CN(C=N1)CC(O)(P(=O)(O)O)P(=O)(O)O,25.57
C1=CC=C(C=C1)CCCCNCCC(O)(P(=O)(O)O)P(=O)(O)O,17.98
CN(CCCC1=CC=CC=C1)CCC(O)(P(=O)(O)O)P(=O)(O)O,17.16
CN(CCC1=CC=CC=C1)CCC(O)(P(=O)(O)O)P(=O)(O)O,18.43
CCCCCCCC1=CC=C(C=C1)NC(P(=O)(O)O)P(=O)(O)O,10.95
CN(CCC(O)(P(=O)(O)O)P(=O)(O)O)C1CCCCC1,19.08
C1=CC=C(C=C1)C2=CC(=CC=C2)NC(P(=O)(O)O)P(=O)(O)O,11.65
CCCCC1=CC=C(C=C1)NC(P(=O)(O)O)P(=O)(O)O,12.38
C1CCC(CC1)NC(P(=O)(O)O)P(=O)(O)O,24.88
CCCCCCNC(P(=O)(O)O)P(=O)(O)O,20.95
CCCCCNC(P(=O)(O)O)P(=O)(O)O,24.72
C1CCC(C1)NC(P(=O)(O)O)P(=O)(O)O,24.19
C1CCCC(CCC1)NC(P(=O)(O)O)P(=O)(O)O,18.63
CC(C)CCNC(P(=O)(O)O)P(=O)(O)O,23.29
C1CC1NC(P(=O)(O)O)P(=O)(O)O,19.01
C1=CC=C(C=C1)CCCNC(P(=O)(O)O)P(=O)(O)O,16.07
CCN(CC)C(P(=O)(O)O)P(=O)(O)O,19.18
CN(CCC(O)(P(=O)(O)O)P(=O)(O)O)CCOC1=CC=CC=C1,17.19
C1=CC=NC(=C1)NCC(P(=O)(O)O)P(=O)(O)O,23.99
CCCCCCC(CCCC)C(O)(P(=O)(O)O)P(=O)(O)O,14.93
CCCCCC(C)NC(P(=O)(O)O)P(=O)(O)O,20.55
CCC(C)CNC(P(=O)(O)O)P(=O)(O)O,24.67
CN(CCCCC1=CC=CC=C1)CCC(O)(P(=O)(O)O)P(=O)(O)O,16.55
C1=CC=C2C(=C1)C=CN=C2NC(P(=O)(O)O)P(=O)(O)O,20.01
CCCCCCCCCNC(P(=O)(O)O)P(=O)(O)O,19.06
CCCCCCCCNC(P(=O)(O)O)P(=O)(O)O,19.7
