Inhibition of PDE10A
CC1=C(C=NC=C1)NC(=O)N2CCC3=C(C2)C(=NC(=N3)C4=CNC(=O)C=C4)OC(C)C,17.13
CC1=C(C=NC=C1)NC(=O)N2CCC3=C(C2)C(=NC(=N3)C4=CN=C(C=C4)Cl)OC(C)C,21.01
CC(C)CC(=O)N1CCC2=C(C1)C(=NC(=N2)C3=CC=NC=C3)N(C)CCC4=CC=CC=N4,14.08
CN(CCC1=CC=CC=N1)C2=NC(=NC3=C2CN(CC3)C(=O)NC4=CC(=CC=C4)F)C5=CC=NC=C5,14.08
CN(CCC1=CC=CC=N1)C2=NC(=NC3=C2CN(CC3)C(=O)NC4=CC=CC=C4)C5=CC=CC=N5,13.02
CC1=C(C=NC=C1)NC(=O)N2CCC3=C(C2)C(=NC(=N3)C4=CN=C(C=C4)C(F)(F)F)OC(C)C,13.98
CN(CCC1=CC=CC=N1)C2=NC(=NC3=C2CN(CC3)C(=O)NC4=CC=NC=C4)C5=CC=NC=C5,14.86
CN(CCC1=CC=CC=N1)C2=NC(=NC3=C2CN(CC3)C(=O)NC4=CC=CC=C4)C5=CC=NC=C5,15.09
CC(C)(C)OC(=O)N1CCC2=C(C1)C(=NC(=N2)C3=CC=NC=C3)N(C)CCC4=CC=CC=N4,15.07
CN(CCC1=CC=CC=N1)C2=NC(=NC3=C2CN(CC3)C(=O)NC4=CC=CC=C4)C5=CC=CC=C5,13.56
CC1=NC2=C(CN(CC2)C(=O)NC3=CC=CC=C3)C(=N1)N(C)CCC4=CC=CC=N4,13.32
CC(C)OC1=NC(=NC2=C1CN(CC2)C(=O)N(C)C3=CNN=C3)C4=CN=C(C=C4)Cl,21.03
CCC1=CC(=CC=C1)NC(=O)N2CCC3=C(C2)C(=NC(=N3)C4=CN=CC=C4)OC5CCN(CC5)C,16.62
COCCOC1=NC(=NC2=C1CN(CC2)C(=O)NC3=CC=CC=C3)C4=CC=NC=C4,16.94
CN(CCC1=CC=CC=N1)C2=NC(=NC3=C2CN(CC3)C(=O)C4=CC=C(C=C4)Cl)C5=CC=NC=C5,12.95
CC(C)OC1=NC(=NC2=C1CN(CC2)C(=O)NC3=CC=CC=C3)C4=CN=CC=C4,19.95
CC(C)(C)NC(=O)N1CCC2=C(C1)C(=NC(=N2)C3=CC=NC=C3)N(C)CCC4=CC=CC=N4,14.93
CN(CCC1=CC=CC=N1)C2=NC(=NC3=C2CN(CC3)C(=O)NC4=CC=C(C=C4)OC)C5=CC=NC=C5,13.95
CN(C)C1=NC2=C(CN(CC2)C(=O)NC3=CC=CC=C3)C(=N1)N(C)CCC4=CC=CC=N4,14.58
COC1=NC(=NC2=C1CN(CC2)C(=O)NC3=CC=CC=C3)C4=CN=CC=C4,19.46
CC(C)OC1=NC(=NC2=C1CN(CC2)C(=O)NC3=CC=CC=C3)C4=CC=NC=C4,18
COC1=NC(=NC2=C1CN(CC2)C(=O)NC3=CC=CC=C3)C4=CC=NC=C4,17.64
CN(CCC1=CC=CC=N1)C2=NC(=NC3=C2CN(CC3)C(=O)NC4=CC=CC=C4)C5=CN=CC=C5,14.86
CC1=C(C=NC=C1)NC(=O)N2CCC3=C(C2)C(=NC(=N3)C4=CN=C(C=C4)F)OC(C)C,20.17
CC1=C(C=NC=C1)NC(=O)N2CCC3=C(C2)C(=NC(=N3)C4=CN=C(C=C4)C)OC(C)C,19.35
CC1=C(C=NC=C1)NC(=O)N2CCC3=C(C2)C(=NC(=N3)C4=CN=CC=C4)OC(C)C,20.03
CN(CCC1=CC=CC=N1)C2=NC(=NC3=C2CN(CC3)S(=O)(=O)C)C4=CC=NC=C4,14.31
CN(CCC1=CC=CC=N1)C2=NC(=NC3=C2CN(CC3)C(=O)NC4=CC=CC=C4)C5=CC(=CC=C5)Br,11.05
COCCOC1=NC(=NC2=C1CN(CC2)C(=O)C3=C4C=CC=CN4C=N3)C5=CN=C(C=C5)Cl,19.36
