Inhibition of iNOS in mouse BV2 microglial cells assessed as NO production
COC(=O)C(CCCN=C(N)N[N+](=O)[O-])N,19.67
CC(C)C(C)C=CC(C)C1CCC2C1(CCC3C24C=CC5(C3(CCC(C5)O)C)OO4)C,12.13
CC1=C(C(=CC(=C1OC)OC)OC)C#CC(=C)C,20.88
CC1=CC(=C2C(=C1OC)OCO2)OC,23.12
CC1=C(C(=C2C(=C1OC)OCO2)OC)C3=C(C(=C4C(=C3OC)OCO4)OC)C,12.27
CC1CCC2(C(C1(C)C)CCC3=C2CCC4(C3(CCC4C(C)CCC(=C)C(C)C)C)C)C,10.6
CC(C)C(C)C=CC(C)C1CCC2C1(CCC3C2=CC=C4C3(CCC(C4)O)C)C,11.38
CC1C2CCC3=C(C2(CCC1=O)C)C(=O)CC4(C3CCC4C(C)CCC(=C)C(C)C(=O)OC)C,12.43
CC1C2CC(C3=C(C2(CCC1=O)C)C(=O)CC4(C3CCC4C(C)CCC(=C)C(C)C(=O)O)C)O,11.42
CC1C(CCC2(C1CC(C3=C2C(=O)CC4(C3CCC4C(C)CCC(=C)C(C)C(=O)O)C)O)C)O,10.16
CC1C2CCC3=C(C2(CCC1=O)C)C(=O)CC4(C3CCC4C(C)CCC(=C)C(C)C(=O)OC)C,12.37
CC1C2CC(=O)C3=C(C2(CCC1=O)C)C(=O)CC4(C3CCC4C(C)CCC(=C)C(C)C(=O)O)C,11.62
CC1C(CCC2(C1CC(=O)C3=C2C(=O)C(C4(C3CCC4C(C)CCC(=C)C(C)C(=O)O)C)O)C)O,9.84
CC1C2CC(=O)C3=C(C2(CCC1=O)C)C(=O)CC4(C3CCC4C(C)CCC(=C)C(C)C(=O)OC)C,12.89
CC1C2CC(C3=C(C2(CCC1=O)C)C(=O)CC4(C3CCC4C(C)CCC(=C)C(C)C(=O)OC)C)O,11.56
CC1=C(C2=C(C(=C1OC)OC)OCO2)C#CC(=C)C,18.89
CC1C(CCC2(C1CC(=O)C3=C2C(=O)CC4(C3CCC4C(C)CCC(=C)C(C)C(=O)O)C)C)O,10.66
CC1C2CCC3=C(C2(CCC1=O)C)C(=O)CC4(C3CCC4C(C)CCC(=C)C(C)C(=O)O)C,11.85
CC1C(CCC2(C1CC(=O)C3=C2CC(C4(C3CCC4C(C)CCC(=C)C(C)C(=O)OC)C)O)C)O,11.51
CC(CO)C(C)C=CC(C)C1CCC2C1(CCC3C2=CCC4C3(CCC(=O)C4)C)C,11.87
