Inhibition of BRAF by high-throughput assay
COC1=CC(=C(C=C1)OC)NC2=NC(=NC3=C2NC=N3)N,22.24
CCC(=O)C1=CC(=CC=C1)NC2=NC(=NC3=C2NC=N3)N,19.67
CC1=CC=C(C=C1)NC2=NNC=C3C2=CC=CC3=C4C=CC(=O)C=C4,16.27
C1=CC(=CC(=C1)O)NC2=NNC=C3C2=CC=CC3=C4C=CC(=O)C=C4,16.07
C1=CC(=CC(=C1)Br)NC2=NC(=NC3=C2NC=N3)N,18.54
C1=CC(=C2C=CC(=O)C=C2)C3=CNN=C(C3=C1)NC4=CC=C(C=C4)OCC(=O)N,14.5
C1=CC=C(C(=C1)NC2=NC(=NC3=C2NC=N3)N)O,23.53
CC(=O)NC1=CC=C(C=C1)NC2=NC=NC3=C2NC=N3,22.75
COC1=C(C=C(C=C1)NC2=NC(=NC3=C2NC=N3)N)OC,18.49
C1=CC(=CC(=C1)Cl)NC2=NC(=NC3=C2NC=N3)N,21.19
C1=CC(=CC(=C1)NC2=NC(=NC3=C2NC=N3)N)C(F)(F)F,19.61
COC1=CC=C(C=C1)NC2=NNC=C3C2=CC=CC3=C4C=CC(=O)C=C4,15.82
CN(C)C(=O)CC1=CC=C(C=C1)C2=CC=CC3=C(N=NC=C32)NC4=CC(=CC=C4)O,12.59
C1COC2=C(O1)C=CC(=C2)NC3=NC(=NC4=C3NC=N4)NC5=CC6=C(C=C5)OCCO6,12.63
COC1=CC(=CC(=C1)NC2=NC(=NC3=C2NC=N3)N)OC,19.24
C1=CC(=CC(=C1)O)NC2=NC(=NC3=C2NC=N3)N,21.62
COC1=CC(=CC(=C1OC)OC)NC2=NC(=NC3=C2NC=N3)N,17.03
C1=CC(=C2C=CC(=O)C=C2)C3=CNN=C(C3=C1)NC4=CC=C(C=C4)S(=O)(=O)N,13.58
C1=CC(=C2C=CC(=O)C=C2)C3=CNN=C(C3=C1)NC4=CC=C(C=C4)CC(=O)N,13.76
C1=CC(=CC(=C1)F)NC2=NC(=NC3=C2NC=N3)N,21.78
C1=CC(=C(C=C1NC2=NC(=NC3=C2NC=N3)N)Cl)Cl,18.45
C1=CC(=CC=C1C(=O)O)NC2=NC=NC3=C2NC=N3,19.7
C1=CC(=C(C=C1NC2=NC(=NC3=C2NC=N3)N)Cl)F,19.72
