Displacement of [3H]N-methylscopolamine from muscarinic M4 receptor
C1CNC(C2=C1C3=CC=CC=C3N2)CC4=CC5=C(C=C4)OCO5,15.08
COC1=CC=CC(=C1)CC2C3=C(CCN2)C4=CC=CC=C4N3,15.24
C[N+]12CCC3=CC4=C(C=C3C1CC5=C(C2)C(=C(C=C5)OC)OC)OCO4,16.08
COC1=CC=CC(=C1)C2=NCCC3=C2NC4=CC=CC=C34,15.84
COC1=CC2=C(C=C1)NC3=C2CCN=C3C4=CC(=CC=C4)OC,13.41
CN1C=C(C=C1C2=NCCC3=C2NC4=C3C=C(C=C4)OC)[N+](=O)[O-],12.81
COC1=CC2=C(C=C1)NC3=C2CCNC3CC4=CC(=CC=C4)OC,14.72
COC1=CC2=C(C=C1)NC3=C2CCNC3CC4=CC5=C(C=C4)OCO5,14.63
CCCSC1=CC=CC=C1CC2C3=C(CCN2)C4=CC=CC=C4N3,11.97
CSC1=CC=CC=C1CC2C3=C(CCN2)C4=CC=CC=C4N3,13.04
CSC1=CC=C(C=C1)CC2C3=C(CCN2)C4=CC=CC=C4N3,13.51
CC(=O)OC1CCCC2=C1C=C(C=C2)N=CN3CCC4=CC=CC=C4C3,16.8
CC(C)(C)OC(=O)N1CCC2=C1C=C(C=C2)N=CN3CCC4=CC(=C(C=C4C3)OC)OC,9.83
CC(=O)OC1CCCC2=C1C=C(C=C2)N=CN3CCC4=CC(=C(C=C4C3)OC)OC,16.4
CC(=O)OC1CCCCC2=C1C=C(C=C2)N=CN3CCC4=CC(=C(C=C4C3)OC)OC,15.85
CCCOC1CCCC2=C1C=C(C=C2)N=CN3CCC4=CC(=C(C=C4C3)OC)OC,12.05
COC1=C(C=C2CN(CCC2=C1)C=NC3=CC4=C(CCN4C(=O)OC)C=C3)OC,14.41
COC1=C(C=C2CN(CCC2=C1)C=NC3=CC4=C(CCC4O)C=C3)OC,18.51
C1CC2=C(C1O)C=C(C=C2)N=CN3CCC4=CC=CC=C4C3,18.99
CC(=O)OC1CCC2=C1C=C(C=C2)N=CN3CCC4=CC(=C(C=C4C3)OC)OC,16.98
CC(=O)OC1CCC2=C1C=C(C=C2)N=CN3CCC4=CC=CC=C4C3,17.33
COC1=C(C=C2CN(CCC2=C1)C=NC3=CC4=C(CCC5C4SCCS5)C=C3)OC,13.97
CCCCSC1=CCC2=C1C=C(C=C2)N=CN3CCC4=CC(=C(C=C4C3)OC)OC,11.73
CCCCSC1CCC2=C1C=C(C=C2)N=CN3CCC4=CC(=C(C=C4C3)OC)OC,12.59
COC1=C(C=C2CN(CCC2=C1)C=NC3=CC4=C(CCCCC4O)C=C3)OC,17.14
COC1=C(C=C2CN(CCC2=C1)C=NC3=CC4=C(CC5C4SCCS5)C=C3)OC,15.29
CC(=O)OC1CCC2=C1C=C(C=C2)N=CN(C)CC3=CC=CC=C3,16.58
CN(CC1=CC=CC=C1)C=NC2=CC3=C(CCC3O)C=C2,16.84
