Inhibition of human GSK3beta-mediated YRRAAVPPSPSLSRHSSPHQ(pS)EDEEE phosphorylation
C1CN2C=C(C3=C2C(=CC=C3)CN1)C4=C(C(=O)NC4=O)C5=COC6=CC=CC=C65,21.85
CN1C=C(C2=C1C=CC(=C2)Br)C3=C(C(=O)NC3=O)C4=COC5=CC=CC=C54,18.22
C1CN2C=C(C3=CC(=CC(=C32)CN1)F)C4=C(C(=O)NC4=O)C5=COC6=CC=CC=C65,21.01
C1CN2C=C(C3=CC(=CC(=C32)CN1)Br)C4=C(C(=O)NC4=O)C5=COC6=CC=CC=C65,17.17
C1=CC=C2C(=C1)C(=CO2)C3=C(C(=O)NC3=O)C4=CN(C5=C4C=C(C=C5)F)CCN,18.97
CNCCCN1C=C(C2=C1C=CC(=C2)Br)C3=C(C(=O)NC3=O)C4=COC5=CC=CC=C54,13.37
COCCN1C=C(C2=C1C=CC(=C2)F)C3=C(C(=O)NC3=O)C4=COC5=CC=CC=C54,18.3
CN1C=C(C2=C1N=CC=C2)C3=C(C(=O)NC3=O)C4=COC5=CC=CC=C54,22.59
CN1C=C(C2=C1C(=CC=C2)CCOC)C3=C(C(=O)NC3=O)C4=COC5=CC=CC=C54,19.86
C1=CC=C2C(=C1)C(=CO2)C3=C(C(=O)NC3=O)C4=CN(C5=C4C=C(C=C5)F)CCO,21.31
CNCCCN1C=C(C2=C1C=CC(=C2)F)C3=C(C(=O)NC3=O)C4=COC5=CC=CC=C54,16.04
COCCN1C=C(C2=C1C=CC(=C2)Br)C3=C(C(=O)NC3=O)C4=COC5=CC=CC=C54,15.23
COCCN1C=C(C2=C1N=CC=C2)C3=C(C(=O)NC3=O)C4=COC5=CC=CC=C54,18.68
COCCN1C=C(C2=CC(=NC=C21)OC)C3=C(C(=O)NC3=O)C4=COC5=CC=CC=C54,16.52
C1CN2C=C(C3=C2C(=CC=C3)CN1C(=O)C4=NC=CN=C4)C5=C(C(=O)NC5=O)C6=COC7=CC=CC=C76,19.81
C1=CC=C2C(=C1)C(=CO2)C3=C(C(=O)NC3=O)C4=CN(C5=C4C=C(C=C5)F)CCCO,19.35
C1=CC=C2C(=C1)C(=CO2)C3=C(C(=O)NC3=O)C4=CN(C5=C4C=C(C=C5)Br)CCN,15.4
CN1C=C(C2=C1C=CC(=C2)Br)C3=C(C(=O)NC3=O)C4=CN=C5N4C=CC=C5,21.51
C1=CC=C2C(=C1)C(=CO2)C3=C(C(=O)NC3=O)C4=CN(C5=C4C=C(C=C5)Br)CCO,17
COCCN1C=C(C2=CC=CC=C21)C3=C(C(=O)NC3=O)C4=COC5=CC=CC=C54,19.94
C1CN2C=C(C3=C2C(=CC=C3)CN1C(=O)CC4=CC=NC=C4)C5=C(C(=O)NC5=O)C6=COC7=CC=CC=C76,18.37
C1CCN(CC1)C(=O)N2CCN3C=C(C4=CC(=CC(=C43)C2)F)C5=C(C(=O)NC5=O)C6=COC7=CC=CC=C76,17.02
C1CN2C=C(C3=CC(=CC(=C32)CN1C(=O)N4CCOCC4)F)C5=C(C(=O)NC5=O)C6=COC7=CC=CC=C76,21.16
COCCN1C=C(C2=CC(=C(C=C21)F)F)C3=C(C(=O)NC3=O)C4=COC5=CC=CC=C54,17.63
COCCN1C=C(C2=CC(=CN=C21)Br)C3=C(C(=O)NC3=O)C4=COC5=CC=CC=C54,16.3
COCCC1=CC=CC2=C1N(C=C2C3=C(C(=O)NC3=O)C4=COC5=CC=CC=C54)CCOC,15.62
C1CCN(CC1)C2CCN(CC2)C(=O)N3CCN4C=C(C5=CC(=CC(=C54)C3)F)C6=C(C(=O)NC6=O)C7=COC8=CC=CC=C87,15.57
CN1C=C(C2=CC(=CN=C21)Br)C3=C(C(=O)NC3=O)C4=COC5=CC=CC=C54,19.6
CN1C=C(C2=CC(=NC=C21)OC)C3=C(C(=O)NC3=O)C4=COC5=CC=CC=C54,19.23
CN1C=C(C2=CC3=C(C=C21)OCO3)C4=C(C(=O)NC4=O)C5=CN=C6N5C=CC=C6,21.42
CC(C)(C)OCCC1=CC=CC2=C1N(C=C2C3=C(C(=O)NC3=O)C4=COC5=CC=CC=C54)C,15.43
