Displacement of [125I]-glucagon-cex from human glucagon receptor by cell based assay in presence of 0.2% bovine serum albumin
CCCC(C1=CC=C(C=C1)C(=O)NCCC(=O)O)OC2=CC=C(C=C2)N3C=C4C=CC=CC4=N3,14.29
CCCC(C1=CC=C(C=C1)C(=O)NCCC(=O)O)OC2=CC=C(C=C2)N3C=C(N=C3)C(F)(F)F,14
CCCC(C1=CC=C(C=C1)C(=O)NCCC(=O)O)NC2=CN=C(C=C2)N3C=C(C=N3)C(F)(F)F,14.24
C1CC(C1)C(C2=CC=C(C=C2)C(=O)NCCC(=O)O)OC3=CC=C(C=C3)N4C=C(C=N4)C(F)(F)F,12.63
CCCC(C1=CC=C(C=C1)C(=O)NCCC(=O)O)OC2=CC=C(C=C2)N3C=C(C=N3)OC,12.24
CCCC(C1=CC=C(C=C1)C(=O)NCCC(=O)O)OC2=CC=C(C=C2)N3C=C(C=N3)C(=O)N(C)C,10.84
CCCC(C1=CC=C(C=C1)C(=O)NCCC(=O)O)OC2=CC(=C(C(=C2)C)N3C=C(C=N3)C(F)(F)F)C,14.29
CCCC(C1=CC=C(C=C1)C(=O)NCCC(=O)O)NC2=CC=C(C=C2)N3C=C(C=N3)C(F)(F)F,14.32
CCCC(C1=CC=C(C=C1)C(=O)NCCC(=O)O)OC2=CN=C(C=C2)N3C=C(C=N3)C(F)(F)F,13.93
CC(C)C(C1=CC=C(C=C1)C(=O)NCCC(=O)O)OC2=CC=C(C=C2)N3C=C(C=N3)C(F)(F)F,12.92
CCCC(C1=CC=C(C=C1)C(=O)NCCC(=O)O)OC2=CC=C(C=C2)N3C=C(C(=N3)C)C(F)(F)F,12.17
CCCC(C1=CC=C(C=C1)C(=O)NCCC(=O)O)NC2=CC=C(C=C2)N3C=C(N=C3)C(F)(F)F,13
CCCC(C1=CC=C(C=C1)C(=O)NCCC(=O)O)NC2=CC(=C(C(=C2)C)N3C=C(C=N3)C(F)(F)F)C,15.76
CCCC(C1=CC=C(C=C1)C(=O)NCCC(=O)O)OC2=CN=C(N=C2)N3C=C(C=N3)C(F)(F)F,12.48
CC(C)CC(C1=CC=C(C=C1)C(=O)NCCC(=O)O)OC2=CC=C(C=C2)N3C=C(C=N3)C(F)(F)F,12.79
CCC(C1=CC=C(C=C1)C(=O)NCCC(=O)O)OC2=CC=C(C=C2)N3C=C(C=N3)C(F)(F)F,12.69
CCCC(C1=CC=C(C=C1)C(=O)NCCC(=O)O)OC2=CC=C(C=C2)N3C=C(C=N3)C,13.57
CCCC(C1=CC=C(C=C1)C(=O)NCCC(=O)O)OC2=CC=C(C=C2)N3C=CC=N3,13.22
C1CCC(C1)C(C2=CC=C(C=C2)C(=O)NCCC(=O)O)OC3=CC=C(C=C3)N4C=C(C=N4)C(F)(F)F,12.72
CCCC(C1=CC=C(C=C1)C(=O)NCCC(=O)O)OC2=CC(=C(C(=C2)C)N3C=C(C=N3)C(F)(F)F)C,11.51
CCCC(C1=CC=C(C=C1)C(=O)NCCC(=O)O)OC2=CC=C(C=C2)N3C=C(C=N3)Cl,13.48
CCCC(C1=CC=C(C=C1)C(=O)NCCC(=O)O)OC2=CC=C(C=C2)N3C=C(C=N3)C#N,12.46
CCCC(C1=CC=C(C=C1)C(=O)NCCC(=O)O)OC2=CC=C(C=C2)N3C=C4CCCCC4=N3,13.35
CCCC(C1=CC=C(C=C1)C(=O)NCCC(=O)O)OC2=CC(=C(C(=C2)C)N3C=C(C=N3)C(F)(F)F)C,15.6
CCCC(C1=CC=C(C=C1)C(=O)NCCC(=O)O)NC2=CN=C(N=C2)N3C=C(C=N3)C(F)(F)F,14.69
CCCC(C1=CC=C(C=C1)C(=O)NCCC(=O)O)OC2=CC=C(C=C2)N3C=C(C=N3)F,13.56
CCCC(C1=CC=C(C=C1)C(=O)NCCC(=O)O)OC2=CC=C(C=C2)N3C=C(C=N3)C(F)(F)F,12.73
CCCC(C1=CC=C(C=C1)C(=O)NCCC(=O)O)NC2=NC=C(C=C2)N3C=C(C=N3)C(F)(F)F,12.99
CC(C)(C)C(C1=CC=C(C=C1)C(=O)NCCC(=O)O)OC2=CC=C(C=C2)N3C=C(C=N3)C(F)(F)F,13.83
C1CC1C(C2=CC=C(C=C2)C(=O)NCCC(=O)O)OC3=CC=C(C=C3)N4C=C(C=N4)C(F)(F)F,12.43
CCCC(C1=CC=C(C=C1)C(=O)NCCC(=O)O)OC2=CC(=C(C=C2)N3C=C(C=N3)C(F)(F)F)C,13.69
