Inhibition of recombinant JAK1 (unknown origin) using Val-Ala-Leu-Val-Asp-Gly-Tyr-Phe-Arg-Leu-Thr-Thr as substrate after 30 mins in presence of ATP
CC1CCN(CC1N(C)C2=NC=NC3=C2C=CN3)C(=O)CC#N,29.31
C1CNCCC1N2C=NC3=CN=C4C(=C32)C=CN4,30.41
CC1=NC2=CN=C3C(=C2N1C4CCCCC4)C=CN3,34.94
CC1=NC2=CN=C3C(=C2N1C4CCNCC4)C=CN3,31.33
CC(C1=NC2=CN=C3C(=C2N1C4CCCC(C4)O)C=CN3)O,28.53
CC(C)(C1=NC2=CN=C3C(=C2N1C4CCCCC4)C=CN3)O,26.43
CC(C1=NC2=CN=C3C(=C2N1C4CCC(CC4)OC)C=CN3)O,26.43
CC(C1=NC2=CN=C3C(=C2N1C4CCC(CC4)NCC(F)F)C=CN3)O,24.65
CC(C1=NC2=CN=C3C(=C2N1C4CCC(CC4)C#N)C=CN3)O,28.19
CC(C1=NC2=CN=C3C(=C2N1C4CCC(CC4)CCC#N)C=CN3)O,28.22
CC(C1=NC2=CN=C3C(=C2N1C4CCN(CC4)CCC#N)C=CN3)O,25.02
CC(C1=NC2=CN=C3C(=C2N1C4CCCN(C4)C(=O)CC(F)(F)F)C=CN3)O,18.63
CC(C1=NC2=CN=C3C(=C2N1C4CCCOC4)C=CN3)O,29.87
CC(C1=NC2=CN=C3C(=C2N1C4CCC(CC4)O)C=CN3)O,27.53
CC(C1=NC2=CN=C3C(=C2N1C4CCC(CC4)NCC(F)(F)F)C=CN3)O,23.85
CC(C1=NC2=CN=C3C(=C2N1C4CCC(CC4)NCC(F)(F)F)C=CN3)O,19.08
CC(C1=NC2=CN=C3C(=C2N1C4CCC(CC4)CC#N)C=CN3)O,30.92
CCC(C1=NC2=CN=C3C(=C2N1C4CCCCC4)C=CN3)O,26.13
C1CCC(CC1)N2C3=C4C=CNC4=NC=C3N=C2C(CO)O,27.11
CC(C1=NC2=CN=C3C(=C2N1C4CCC(CC4)C#N)C=CN3)O,29.24
CC(C1=NC2=CN=C3C(=C2N1C4CCCCC4)C=CN3)O,28.13
CCN1CCC(C(C1)(F)F)N2C3=C4C=CNC4=NC=C3N=C2C(C)O,24.9
C1CCC(CC1)N2C(=NC3=CN=C4C(=C32)C=CN4)CCO,29.74
CC(C1=NC2=CN=C3C(=C2N1C4CCN(CC4)CC(F)(F)F)C=CN3)O,23.37
CC(C1=NC2=CN=C3C(=C2N1C4CCC(CC4)O)C=CN3)O,26.37
CC(C1=NC2=CN=C3C(=C2N1C4CCC(C4)NCC(F)(F)F)C=CN3)O,23.68
CC(C1=NC2=CN=C3C(=C2N1C4CCCCC4)C=CN3)O,31.99
CCC(C1=NC2=CN=C3C(=C2N1C4CCCCC4)C=CN3)O,29.31
CC(C1=NC2=CN=C3C(=C2N1C4CCCOC4)C=CN3)O,25.03
CC(C1=NC2=CN=C3C(=C2N1C4CCC(C4)NCC(F)(F)F)C=CN3)O,24.28
C1CCC(CC1)N2C(=NC3=CN=C4C(=C32)C=CN4)CO,33.14
C1CCC(CC1)N2C3=C4C=CNC4=NC=C3N=C2C(CO)O,29.28
CC(C1=NC2=CN=C3C(=C2N1C4CCCN(C4)C(=O)CC#N)C=CN3)O,23.51
CC(C1=NC2=CN=C3C(=C2N1C4CCOCC4)C=CN3)O,26.22
