Inhibition of human recombinant DAAO after 30 mins by plate reader analysis
C1=CNC(=O)C(=C1)O,53.46
C1=CC=C2C(=C1)C=C(C(=O)N2)O,50.64
C1=CSC2=C1NC(=C2)C(=O)O,52.96
C1CCC(CC1)CCC2=CC(=O)C(=O)NN2,37.47
C1=C(C(=O)NC=C1Cl)O,50.35
C1=CC=C(C=C1)CCCC2=CC(=O)C(=O)NN2,34.25
C1=CC(=CC(=C1)F)CCC2=CC(=O)C(=O)NN2,37.8
COC1=CC=CC(=C1)CCC2=CC(=O)C(=O)NN2,35.24
COC1=CC(=CC(=C1)CCC2=CC(=O)C(=O)NN2)OC,28.54
C1=CC=C(C=C1)CCC2=CNC(=O)C(=C2)O,39.07
C1=CC=C(C=C1)CCC2=CC(=O)C(=O)NN2,38.94
C1=CC=C(C(=C1)CCC2=CC(=O)C(=O)NN2)F,37.14
C1=CC(=CC=C1CCC2=CC(=O)C(=O)NN2)F,36.33
C1=C(C=C(C=C1C(F)(F)F)C(F)(F)F)CCC2=CC(=O)C(=O)NN2,20.44
C1=CC(=CC=C1C=CC2=CC(=O)C(=O)NN2)Cl,27.83
CC(C)(C)CCC1=CC(=O)C(=O)NN1,31.46
C1=CC=C(C=C1)OCC2=CC(=O)C(=O)NN2,39.68
COC1=CC=C(C=C1)CCC2=CC(=O)C(=O)NN2,34.67
C1=CC(=CC(=C1)C(F)(F)F)CCC2=CC(=O)C(=O)NN2,30.33
CC1=CNC(=O)C(=C1)O,54.77
C1CCC(CC1)C2=CC(=O)C(=O)NN2,33.58
C1=CC=C(C(=C1)CCC2=CC(=O)C(=O)NN2)C(F)(F)F,28.41
C1=CC(=CC=C1CCC2=CC(=O)C(=O)NN2)C(F)(F)F,27.87
C1=C(C=C(C=C1F)F)CCC2=CC(=O)C(=O)NN2,34.98
CC(C1=CC=CC=C1)C2=CC(=O)C(=O)NN2,38.43
C1=CC(=CC=C1CCC2=CC(=O)C(=O)NN2)Cl,34.18
