Inhibition of human IMPDH2
CC1=C(C(=C(C2=C1COC2=O)O)CC=C(C)CCC(=O)O)OC,24.34
CC(C)(C)NC(=O)C1=CC2=C(C=C1)C(=O)C3=CC=CC=C3N2,24.56
CC(C)(C1=CC=CC=C1)NC(=O)C2=CC3=C(C=C2)C(=O)C4=CC=CC=C4N3,21.66
C1=CC=C(C=C1)CNC(=O)C2=CC3=C(C=C2)C(=O)C4=CC=CC=C4N3,17.23
CC(C1=CC=CC=C1)NC(=O)C2=CC3=C(C=C2)C(=O)C4=CC=CC=C4N3,20.51
CC(C1=CC=CC=C1)NC(=O)C2=CC3=C(C=C2)C(=O)C4=CC=CC=C4N3,18.59
CC(C)(C1=CC=CC=N1)NC(=O)C2=CC3=C(C=C2)C(=O)C4=CC=CC=C4N3,20.36
CC(C)(C1=CN=CC=C1)NC(=O)C2=CC3=C(C=C2)C(=O)C4=CC=CC=C4N3,20.64
CC(C)(C1=CC=NC=C1)NC(=O)C2=CC3=C(C=C2)C(=O)C4=CC=CC=C4N3,20.36
CC(C)(C1=CC=CC=C1)NC(=O)C2=C(C=C3C(=C2)NC4=CC=CC=C4C3=O)F,21.26
CC(C)(C1=CC=CC=N1)NC(=O)C2=C(C=C3C(=C2)NC4=CC=CC=C4C3=O)F,20.08
CC(C)(C1=CN=CC=C1)NC(=O)C2=C(C=C3C(=C2)NC4=CC=CC=C4C3=O)F,21.2
CC(C)(C1=CC=C(C=C1)OCCN(C)C)NC(=O)C2=C(C=C3C(=C2)NC4=CC=CC=C4C3=O)F,16.68
CC(C)(C1=CC=C(C=C1)S(=O)(=O)C)NC(=O)C2=C(C=C3C(=C2)NC4=CC=CC=C4C3=O)F,17.5
CC(C)(C1=CC(=CC=C1)S(=O)(=O)C)NC(=O)C2=C(C=C3C(=C2)NC4=CC=CC=C4C3=O)F,17.5
CC(C)(C1=CC=C(C=C1)S(=O)(=O)N(C)C)NC(=O)C2=C(C=C3C(=C2)NC4=CC=CC=C4C3=O)F,16.61
CC(C)(C1=CC(=CC=C1)S(=O)(=O)N(C)C)NC(=O)C2=C(C=C3C(=C2)NC4=CC=CC=C4C3=O)F,16.83
CC(C)(C1=CC2=C(NCCO2)N=C1)NC(=O)C3=C(C=C4C(=C3)NC5=CC=CC=C5C4=O)F,17.97
CC1=NC=C(C=C1)C(C)(C)NC(=O)C2=C(C=C3C(=C2)NC4=CC=CC=C4C3=O)F,19.61
CC(C)(C1=CN=C(C=C1)N(C)C)NC(=O)C2=C(C=C3C(=C2)NC4=CC=CC=C4C3=O)F,18.3
CC(C)(C1=CC(=NC=C1)N(C)C)NC(=O)C2=C(C=C3C(=C2)NC4=CC=CC=C4C3=O)F,18.77
CCN1CCN(CC1)C2=NC=C(C=C2)C(C)(C)NC(=O)C3=C(C=C4C(=C3)NC5=CC=CC=C5C4=O)F,15.94
CC(C)(C1=CN=C(C=C1)N2CCOCC2)NC(=O)C3=C(C=C4C(=C3)NC5=CC=CC=C5C4=O)F,16.72
CC(C)(C1=CC(=C(N=C1)N2CCOCC2)OC)NC(=O)C3=C(C=C4C(=C3)NC5=CC=CC=C5C4=O)F,15.7
CC1=C(N=CC(=C1)C(C)(C)NC(=O)C2=C(C=C3C(=C2)NC4=CC=CC=C4C3=O)F)N5CCOCC5,16.77
