Displacement of [3H]Mesulergine from human 5-HT2B receptor expressed in HEK293 cells by scintillation counting analysis
CN(C)C1CC(C2=CC=CC=C2C1)C3=CC=CC=C3,27.95
CN(C)C1CC(C2=CC=CC=C2C1)C3CCCCCCC3.Cl,25.91
CN(C)C1CC(C2=CC=CC=C2C1)C3CCCCC3.Cl,29.91
CN(C)C1CC(C2=CC=CC=C2C1)C3CCCCC3.Cl,26.3
CN(C)C1CC(C2=CC=CC=C2C1)C3=CC=CC=C3Br.Cl,18.73
CN(C)C1CC(C2=CC=CC=C2C1)C3=CC=CC=C3Br.Cl,16.31
CN(C)C1CC(C2=CC=CC=C2C1)C3=CC=C(C=C3)[N+](=O)[O-].Cl,18.18
CN(C)C1CC(C2=CC=CC=C2C1)C3=CC=C(C=C3)C(F)(F)F.Cl,19.63
CN(C)C1CC(C2=CC=CC=C2C1)C3=CC=C(C=C3)C(F)(F)F.Cl,20.67
CN(C)C1CC(C2=CC=CC=C2C1)C3=CC=C(C=C3)Br.Cl,20.22
CN(C)C1CC(C2=CC=CC=C2C1)C3=CC=C(C=C3)Br.Cl,22.78
CN(C)C1CC(C2=CC=CC=C2C1)C3=CC=C(C=C3)Cl.Cl,22.82
CN(C)C1CC(C2=CC=CC=C2C1)C3=CC=C(C=C3)Cl.Cl,24.83
CN(C)C1CC(C2=CC=CC=C2C1)C3=CC=C(C=C3)F.Cl,23.75
CN(C)C1CC(C2=CC=CC=C2C1)C3=CC=C(C=C3)F.Cl,26.66
CN(C)C1CC(C2=CC=CC=C2C1)C3=CC(=CC=C3)[N+](=O)[O-].Cl,24.14
CN(C)C1CC(C2=CC=CC=C2C1)C3=CC(=CC=C3)[N+](=O)[O-].Cl,25.98
CN(C)C1CC(C2=CC=CC=C2C1)C3=CC(=CC=C3)C(F)(F)F.Cl,22.61
CN(C)C1CC(C2=CC=CC=C2C1)C3=CC(=CC=C3)C(F)(F)F.Cl,20.98
CN(C)C1CC(C2=CC=CC=C2C1)C3=CC(=CC=C3)Br.Cl,24.52
CN(C)C1CC(C2=CC=CC=C2C1)C3=CC(=CC=C3)Br.Cl,22.4
CN(C)C1CC(C2=CC=CC=C2C1)C3=CC(=CC=C3)Cl.Cl,26.32
CN(C)C1CC(C2=CC=CC=C2C1)C3=CC(=CC=C3)Cl.Cl,25.55
CN(C)C1CC(C2=CC=CC=C2C1)C3=CC(=CC=C3)F.Cl,26.56
CN(C)C1CC(C2=CC=CC=C2C1)C3=CC(=CC=C3)F.Cl,25.83
CN(C)C1CC(C2=CC=CC=C2C1)C3=CC=CC=C3,26.33
CN(C)C1CC(C2=CC=CC=C2C1)C3CCCCCCC3.Cl,28.02
CN(C)C1CC(C2=CC=CC=C2C1)C3=CC=CC(=C3)C4=CC=CC=C4.Cl,20.46
CN(C)C1CC(C2=CC=CC=C2C1)C3=CC=CC(=C3)C4=CC=CC=C4.Cl,21.79
CN(C)C1CC(C2=CC=CC=C2C1)C3=CC=CC=C3Cl.Cl,21.51
CN(C)C1CC(C2=CC=CC=C2C1)C3=CC=CC=C3Cl.Cl,22.82
CC1=CC=CC=C1C2CC(CC3=CC=CC=C23)N(C)C.Cl,19.68
CC1=CC=CC=C1C2CC(CC3=CC=CC=C23)N(C)C.Cl,22.97
