Concentration required to inhibit 50% of radioligand binding ([3H]WIN-35428) to the dopamine (DA) transporter in rat
CN1C2CCC1C(C(C2)C3=CC=C(C=C3)I)C(=O)OC,23.1
CCC1=CC=C(C=C1)C2CC3CCC(C2C(=O)OC)N3C,25.26
CN1C2CCC1C(C(C2)C3=CC=C(C=C3)Cl)C(=O)OC,30.47
CN1C2CCC1C(C(C2)C3=CC=C(C=C3)N)C(=O)OC,29.18
CN1C2CCC1C(C(C2)C3=CC(=CC=C3)I)C(=O)OC,19.68
CN1C2CCC1C(C(C2)C3=CC(=CC=C3)Cl)C(=O)OC,27.92
CN1C2CCC1C(C(C2)C3=CC(=CC=C3)F)C(=O)OC,28.07
CC1=C(C=CC(=C1)C2CC3CCC(C2C(=O)OC)N3C)F,29.28
CN1C2CCC1C(C(C2)C3=CC(=C(C=C3)N)Br)C(=O)OC,23.8
CN1C2CCC1C(C(C2)C3=CC(=C(C=C3)N)I)C(=O)OC,22.16
CN1C2CCC1C(C(C2)C3=CC=C(C=C3)O)C(=O)OC,28.75
CN1C2CCC1C(C(C2)C3=CC=CC=C3)C(=O)OC.Cl,29.45
CN1C2CCC1C(C(C2)C3=CC=C(C=C3)F)C(=O)OC,28.33
CCC(=O)NC1=CC=C(C=C1)C2CC3CCC(C2C(=O)OC)N3C,20.93
CN1C2CCC1C(C(C2)C3=CC=C(C=C3)N=[N+]=[N-])C(=O)OC,28.88
CN1C2CCC1C(C(C2)C3=CC=C(C=C3)Br)C(=O)OC,25.93
CC(=O)NC1=CC=C(C=C1)C2CC3CCC(C2C(=O)OC)N3C,22.73
CCOC(=O)NC1=CC=C(C=C1)C2CC3CCC(C2C(=O)OC)N3C,18.76
CN1C2CCC1C(C(C2)C3=CC(=C(C=C3)Cl)Cl)C(=O)OC,27.73
CN1C2CCC1C(C(C2)C3=CC=C(C=C3)OC)C(=O)OC,27.77
CN1C2CCC1C(C(C2)C3=CC=C(C=C3)C(F)(F)F)C(=O)OC,24.09
CN1C2CCC1C(C(C2)C3=CC=C(C=C3)[N+](=O)[O-])C(=O)OC,25.9
CC1=CC=C(C=C1)C2CC3CCC(C2C(=O)OC)N3C,32.07
