Inhibition of recombinant Dihydrofolate reductase from humans.
COC1=CC(=CC(=C1OC)OC)CC2=CN=C(N=C2N)N,20.19
CCC1=C(C(=NC(=N1)N)N)C2=CC=C(C=C2)Cl,27.83
COC1=CC=CC(=C1)CC2=CN=C(N=C2N)N,24.49
C1=CC=C(C=C1)COC2=CC=CC(=C2)CC3=CN=C(N=C3N)N,19.58
CCCCCCCCOC1=CC=CC(=C1)CC2=CN=C(N=C2N)N,17.11
CCCCCCOC1=CC=CC(=C1)CC2=CN=C(N=C2N)N,19.05
CCCCOC1=CC=CC(=C1)CC2=CN=C(N=C2N)N,22.15
C1=CC(=CC(=C1)O)CC2=CN=C(N=C2N)N,25.35
CCCCCCCOC1=CC=CC(=C1)CC2=CN=C(N=C2N)N,19.74
CCCOC1=CC=C(C=C1)CC2=CN=C(N=C2N)N,21.44
CC(C)OC1=CC=CC(=C1)CC2=CN=C(N=C2N)N,22.66
CCOC1=CC=C(C=C1)CC2=CN=C(N=C2N)N,21.38
C1CCOC(C1)OC2=CC=CC(=C2)CC3=CN=C(N=C3N)N,19.6
CCCOC1=CC=CC(=C1)CC2=CN=C(N=C2N)N,21.76
CCCCCCCCCOC1=CC=CC(=C1)CC2=CN=C(N=C2N)N,17.53
CCCCCOC1=CC=CC(=C1)CC2=CN=C(N=C2N)N,20.81
CCCCCCCCCCOC1=CC=CC(=C1)CC2=CN=C(N=C2N)N,15.86
CCCCCCCOC1=CC=CC(=C1)CC2=C(N=C(N=C2N)N)CC,18.68
CCCCCCCOC1=CC=CC(=C1)CC2=C(N=C(N=C2N)N)C,18.27
CCOC1=CC=CC(=C1)CC2=CN=C(N=C2N)N,23.73
