Inhibition of KHK-mediated conversion of D-fructose to fructose-1-phosphate after 60 mins by high throughput mass spectrometry analysis
CSC1=NN(C2=C1C=CC(=C2)NC(=O)C3CCNCC3)C4=CC=CC=C4,17.69
CSC1=NN(C2=C1C=CC(=C2)C3=CCNCC3)C4=CC=CC=C4,22.08
CSC1=NN(C2=C1C=CC(=C2)N3CCN(CC3)C4CCNCC4)C5=CC=CC=C5,15.15
CSC1=NN(C2=C1C=CC(=C2)N3CCN(CC3)C(=O)C4CCNCC4)C5=CC=CC=C5,13.96
CSC1=NN(C2=C1C=CC(=C2)C3=CCNCC3)C4=CC=C(C=C4)F,22.5
CSC1=NN(C2=C1C=CC(=C2)C3=CCNCC3)C4=CC=C(C=C4)N,20.2
CSC1=NN(C2=C1C=CC(=C2)NC(=O)C3CNC3)C4=CC=CC=C4,19.67
CSC1=NN(C2=C1C=CC=C2C3=CCNCC3)C4=CC=CC=C4,15.37
CSC1=NN(C2=C1C=CC=C2OC3CCNCC3)C4=CC=CC=C4,17.01
CCC1=NN(C2=C1C=CC(=C2)N3CCN(CC3)C)C4=CC=CC=C4,16.68
CCC1=NN(C2=C1C=CC(=C2)NC(=O)C3=CC4=C(C=C3)N=CN4)C5=CC=CC=C5,15.8
CSC1=NN(C2=C1C=CC(=C2)C3=CCNCC3)C4=CC(=CC=C4)F,21.73
CCC1=NN(C2=C1C=CC(=C2)N3CCN(CC3)C4CCNC4)C5=CC=CC=C5,16.07
CCC1=NN(C2=C1C=CC(=C2)C3=CC=C(C=C3)N4CCNCC4)C5=CC=CC=C5,13.09
CC1=C2C(=NC(=NC2=O)C3CCNCC3)N(N1)C4=CC=CC=C4,16.86
CSC1=NN(C2=C1C=CC(=C2)OC3CCNCC3)C4=CC=CC=C4,18.11
CC1=CC=C(C=C1)N2C3=C(C=CC(=C3)C4=CCNCC4)C(=N2)SC,22.05
CCC1=NN(C2=C1C=CC(=C2)N3CCNCC3)C4=CC=CC=C4,20.38
CCC1=NN(C2=C1C=CC(=C2)N3CC4CNCC4C3)C5=CC=CC=C5,18.74
CCC1=NN(C2=C1C=CC(=C2)NC(=O)C3=CC=CC(=C3)C(=N)N)C4=CC=CC=C4,16.08
CSC1=NN(C2=C1C=CC(=C2)N3CC4CC3CN4)C5=CC=CC=C5,18.28
CSC1=NN(C2=C1C=CC(=C2)NC(=O)CC3CCNCC3)C4=CC=CC=C4,16.21
CSC1=NN(C2=C1C=CC=C2OCC3CCNCC3)C4=CC=CC=C4,18.73
CCC1=NN(C2=C1C=CC(=C2)N3CCN(CC3)CC)C4=CC=CC=C4,14.77
CCC1=NN(C2=C1C=CC(=C2)N3CCN(CC3)C4=CC=NC=C4)C5=CC=CC=C5,14.22
CSC1=NN(C2=C1C=CC(=C2)NC(=O)C3CCNC3)C4=CC=CC=C4,17.67
CC1=CC(=CC=C1)N2C3=C(C=CC(=C3)C4=CCNCC4)C(=N2)SC,22.26
COC1=CC=C(C=C1)N2C3=C(C=CC(=C3)C4=CCNCC4)C(=N2)SC,20.09
CC1=NN(C2=C1C=CC(=C2)N3CCNCC3)C4=CC=CC=C4,20.15
COC1=NN(C2=C1C=CC(=C2)N3CCN(CC3)C4CCNCC4)C5=CC=CC=C5,14.97
CSC1=NN(C2=C1C=CC(=C2)C3CCNCC3)C4=CC=CC=C4,20.04
CSC1=NN(C2=C1C=CC(=C2)N3CCNCC3)C4=CC=CC=C4,19.27
CSC1=NN(C2=C1C=CC(=C2)OCC3CCNCC3)C4=CC=CC=C4,17.98
CSC1=NN(C2=C1C=CC(=C2)C3=CCNCC3)C4=CC=C(C=C4)[N+](=O)[O-],17.24
CC1=NN(C2=C1C=CC(=C2)N3CCC(CC3)N4CCNCC4)C5=CC=CC=C5,14.63
CSC1=NN(C2=C1C=CC(=C2)NC(=O)C3CCCNC3)C4=CC=CC=C4,17.76
CSC1=NN(C2=C1C=CC(=C2)NC(=O)CCN3CCNCC3)C4=CC=CC=C4,16.23
CCC1=NN(C2=C1C=CC(=C2)N3CCN(CC3)C4CCNCC4)C5=CC=CC=C5,16.05
CCC1=NN(C2=C1C=CC(=C2)N3CCNC(C3)C)C4=CC=CC=C4,18.93
CN1C2=C(C=C(C=C2)N3CCNCC3)C(=N1)C4=CC=CC=C4,20.15
