Inhibition of human recombinant GSK3beta by FRET assay
C1OC2=C(O1)C=C(C=C2)C3=NN=C(O3)SCC4=CC=C(C=C4)C5=CC(=CC(=C5)F)F,15.81
C1COC2=C(O1)C=CC(=C2)C3=NN=C(O3)SCC4=CC=C(C=C4)C5=CC(=CC=C5)[N+](=O)[O-],15.16
CC(=O)NC1=NC=CC(=C1)C2=NN=C(O2)SCC3=CC=CC(=C3)C#N,21.97
C1OC2=C(O1)C=C(C=C2)C3=NN=C(O3)SCC4=CC=C(C=C4)C5=CC=CC(=C5)C#N,18.23
CC(=O)NC1=NC=CC(=C1)C2=NN=C(O2)SCC3=CC=C(C=C3)C4=CC=CC=C4C#N,18.18
C1COC2=C(O1)C=CC(=C2)C3=NN=C(O3)SCC4=CC=C(C=C4)C5=CC=CC=C5,16.48
C1COC2=C(O1)C=CC(=C2)C3=NN=C(O3)SCC4=CC=C(C=C4)C5=CC(=CC(=C5)F)F,13.72
COC1=CC(=C(C=C1)C2=CC=C(C=C2)CSC3=NN=C(O3)C4=CC5=C(C=C4)OCCO5)C#N,16.38
C1COC2=C(O1)C=CC(=C2)C3=NN=C(O3)SCC4=CC=C(C=C4)C5=CC=C(C=C5)C#N,13.33
C1=CC(=CC=C1CSC2=NN=C(O2)C3=CC=NC=C3)C4=C(C=C(C=C4)F)C#N,18.67
COC1=CC(=C(C=C1)C2=CC=C(C=C2)CSC3=NN=C(O3)C4=CC5=C(C=C4)OCO5)C#N,17.71
C1COC2=C(O1)C=CC(=C2)C3=NN=C(O3)SCC4=CC=C(C=C4)C5=CC=CC=C5[N+](=O)[O-],15.75
C1=CC(=CC(=C1)C2=CC=C(C=C2)CSC3=NN=C(O3)C4=CC=NC=C4)C#N,19.1
COC1=CC=C(C=C1)C2=CC=C(C=C2)CSC3=NN=C(O3)C4=CC5=C(C=C4)OCO5,17.03
C1COC2=C(O1)C=CC(=C2)C3=NN=C(O3)SCC4=CC=C(C=C4)C5=CC=CC(=C5)C#N,15.55
C1=CC=C(C(=C1)C2=CC=C(C=C2)CSC3=NN=C(O3)C4=CC=NC=C4)[N+](=O)[O-],17.38
CC(=O)NC1=NC=CC(=C1)C2=NN=C(O2)SCC3=CC=CC=C3,22.85
C1OC2=C(O1)C=C(C=C2)C3=NN=C(O3)SCC4=CC=C(C=C4)C5=CC=CC=C5[N+](=O)[O-],17.46
C1=CC=C(C=C1)C2=CC=C(C=C2)CSC3=NN=C(O3)C4=CC=NC=C4,20.5
C1OC2=C(O1)C=C(C=C2)C3=NN=C(O3)SCC4=CC=C(C=C4)C5=CC(=CC=C5)[N+](=O)[O-],16.3
COC1=CC=C(C=C1)C2=CC=C(C=C2)CSC3=NN=C(O3)C4=CC5=C(C=C4)OCCO5,15.95
COC1=CC=C(C=C1)C2=CC=C(C=C2)CSC3=NN=C(O3)C4=CC=NC=C4,17.99
C1=CC(=CC=C1CSC2=NN=C(O2)C3=CC=NC=C3)C4=CC=C(C=C4)C#N,18.4
