Inhibition of human N-terminal His6-tagged Eg5 (1 to 368 amino acid residues) motor domain basal ATPase activity expressed in Escherichia coli BL21 (DE3) by pyruvate kinase/lactate dehydrogenase-coupled assay
C1=CC=C(C=C1)C(C2=CC=CC=C2)(C3=CC=CC=C3)SCC(C(=O)O)N,19.17
COC1=CC=C(C=C1)C(C2=CC=CC=C2)(C3=CC=CC=C3)SCC(C(=O)O)N,19.83
C1=CC=C(C=C1)C(C2=CC=CC=C2)(C3=CC=CC=C3)SCCN,20.69
COC1=CC=C(C=C1)C(C2=CC=CC=C2)(C3=CC=CC=C3)SCCN,21.94
CCC1=CC=C(C=C1)C(C2=CC=CC=C2)(C3=CC=CC=C3)SCCN,20.83
CC1=CC=C(C=C1)C(C2=CC=CC=C2)(C3=CC=CC=C3)SCCN,22.68
CC1=CC(=CC=C1)C(CCCN)(C2=CC=CC=C2)C3=CC=CC=C3,25.54
C1=CC=C(C=C1)C(C2=CC=CC=C2)(C3=CC=CC(=C3)C#N)SCCN,18.19
CC1=CC(=CC=C1)C(CCC(C(=O)O)N)(C2=CC=CC=C2)C3=CC=CC=C3,22.02
CCC1=CC(=CC=C1)C(C2=CC=CC=C2)(C3=CC=CC=C3)SCCN,21.96
CC1=CC=C(C=C1)C(CCCN)(C2=CC=CC=C2)C3=CC=CC=C3,24.68
C1=CC=C(C=C1)C(C2=CC=CC=C2)(C3=CC(=CC=C3)O)SCCN,19.97
C1=CC=C(C=C1)C(C2=CC=CC=C2)(C3=CC=CC(=C3)C(=O)N)SCCN,17.59
CC1=CC=C(C=C1)C(C2=CC=CC=C2)(C3=CC(=CC=C3)O)SCCN,23.32
CC1=CC=C(C=C1)C(CCC(C(F)(F)F)N)(C2=CC=CC=C2)C3=CC=C(C=C3)OC,13.65
CCC1=CC(=CC=C1)C(C2=CC=CC=C2)(C3=CC(=CC=C3)O)SCCN,22.88
CC1=CC=C(C=C1)C(CCC(C(=O)O)N)(C2=CC=CC=C2)C3=CC(=CC=C3)O,21.59
CC1=CC=C(C=C1)C(CC(CN)F)(C2=CC=CC=C2)C3=CC=C(C=C3)OC,20.81
CC1=C(C=C(C=C1)C(C2=CC=CC=C2)(C3=CC=CC=C3)SCC(C(=O)O)N)C,22.78
CC1=C(C=C(C=C1)C(C2=CC=CC=C2)(C3=CC=CC=C3)SCCN)C,21.84
CCC1=C(C=CC(=C1)C(C2=CC=CC=C2)(C3=CC=CC=C3)SCC(C(=O)O)N)C,20.56
CCC1=C(C=CC(=C1)C(C2=CC=CC=C2)(C3=CC=CC=C3)SCCN)C,22.43
C1CCC2=C(C1)C=CC(=C2)C(C3=CC=CC=C3)(C4=CC=CC=C4)SCCN,21.35
CC1=CC=C(C=C1)C(C2=CC=CC=C2)(C3=CC=CC(=C3)C(=O)N)SCCN,19.27
CCOC1=CC=C(C=C1)C(C2=CC=CC=C2)(C3=CC=CC=C3)SCCN,21.35
CC1=CC(=C(C=C1)C(C2=CC=CC=C2)(C3=CC=CC=C3)SCCN)F,19.05
C1CCC2=C(C1)C=CC(=C2)C(C3=CC=CC=C3)(C4=CC=CC=C4)SCC(C(=O)O)N,20.78
CC1=C(C=C(C=C1)C(CCC(C(=O)O)N)(C2=CC=CC=C2)C3=CC=CC=C3)C,21.17
CCC1=CC(=CC=C1)C(CCCN)(C2=CC=CC=C2)C3=CC=CC=C3,24.87
CCC1=CC=C(C=C1)C(CCCN)(C2=CC=CC=C2)C3=CC=CC=C3,24.32
CC1=CC=C(C=C1)C(CCCN)(C2=CC=CC=C2)C3=CC(=CC=C3)O,22.55
CC1=C(C(=CC=C1)C(C2=CC=CC=C2)(C3=CC=CC=C3)SCCN)F,18.58
COC1=CC(=C(C=C1)C(C2=CC=CC=C2)(C3=CC=CC=C3)SCC(C(=O)O)N)F,19.4
COC1=C(C=C(C=C1)C(C2=CC=CC=C2)(C3=CC=CC=C3)SCCN)F,18.48
C1=CC=C(C=C1)C(C2=CC=CC=C2)(C3=CC=C(C=C3)OC(F)(F)F)SCCN,18.66
C1=CC=C(C=C1)C(CCC(C(=O)O)N)(C2=CC=CC=C2)C3=CC=C(C=C3)O,19.07
COC1=CC(=C(C=C1)C(C2=CC=CC=C2)(C3=CC=CC=C3)SCCN)F,21.59
C1=CC=C(C=C1)C(C2=CC=CC=C2)(C3=CC(=C(C=C3)Cl)Cl)SCCN,19.19
C1=CC=C(C=C1)C(CCCN)(C2=CC=CC=C2)C3=CC(=C(C=C3)Cl)Cl,20.26
CC1=CC=C(C=C1)C(C2=CC=CC=C2)(C3=CC=C(C=C3)C)SCCN,20.87
COC1=CC=C(C=C1)C(CCCN)(C2=CC=CC=C2)C3=CC=CC=C3,23.56
COC1=CC(=C(C=C1)C(CCCN)(C2=CC=CC=C2)C3=CC=CC=C3)F,21.24
C1=CC=C(C=C1)C(C2=CC(=CC=C2)O)(C3=CC(=CC=C3)Cl)SCCN,18.11
CC1=CC=C(C=C1)C(C2=CC=CC=C2)(C3=CC=CC(=C3)C#N)SCCN,20.06
CC1=CC=C(C=C1)C(CC(CN)(F)F)(C2=CC=CC=C2)C3=CC=C(C=C3)OC,18.49
CC(C)C1=CC(=CC=C1)C(CCCN)(C2=CC=CC=C2)C3=CC=CC=C3,23.8
COC1=CC=C(C=C1)C(CCC(C(=O)O)N)(C2=CC=CC=C2)C3=CC=CC=C3,21.43
