Inhibition of electric eel AChE using acetylthiocholine iodide substrate by Ellman method based spectrophotometry
COC1=C(C=C2C(=C1)CC(C2=O)CC3CCN(CC3)CC4=CC=CC=C4)OC,20.7
C1=CC=C(C=C1)C[N+]2=CC=C(C=C2)C=C3C4=CC=CC=C4NC3=O.[Br-],23.38
C1=CC=C(C(=C1)C[N+]2=CC=C(C=C2)C=C3C4=CC=CC=C4NC3=O)F.[Cl-],26.87
C1=CC=C(C(=C1)C[N+]2=CC=C(C=C2)C=C3C4=CC=CC=C4NC3=O)Cl.[Cl-],26.9
CC1=CC=CC=C1C[N+]2=CC=C(C=C2)C=C3C4=CC=CC=C4NC3=O.[Cl-],23.87
C1=CC=C(C(=C1)C[N+]2=CC=C(C=C2)C=C3C4=CC=CC=C4NC3=O)Br.[Cl-],22.52
C1=CC=C(C(=C1)C[N+]2=CC=C(C=C2)C=C3C4=CC=CC=C4NC3=O)[N+](=O)[O-].[Br-],18.61
COC1=CC=C(C=C1)C[N+]2=CC=C(C=C2)C=C3C4=CC=CC=C4NC3=O.[Cl-],17.97
C1=CC=C2C(=C1)C(=CC3=CC=[N+](C=C3)CC4=CC=C(C=C4)[N+](=O)[O-])C(=O)N2.[Cl-],17.1
C1=CC=C2C(=C1)C(=CC3=CC=[N+](C=C3)CC4=C(C=CC=C4Cl)F)C(=O)N2.[Cl-],22.93
C1=CC=C2C(=C1)C(=CC3=CC=[N+](C=C3)CC4=C(C=CC=C4Cl)Cl)C(=O)N2.[Cl-],20.33
C1=CC=C2C(=C1)C(=CC3=CC=[N+](C=C3)CC4=CC(=CC=C4)Cl)C(=O)N2.[Br-],23.89
C1=CC=C2C(=C1)C(=CC3=CC=[N+](C=C3)CC4=CC(=CC=C4)Br)C(=O)N2.[Cl-],20.36
CC1=CC(=CC=C1)C[N+]2=CC=C(C=C2)C=C3C4=CC=CC=C4NC3=O.[Cl-],25.3
COC1=CC=CC(=C1)C[N+]2=CC=C(C=C2)C=C3C4=CC=CC=C4NC3=O.[Cl-],23.82
C1=CC=C2C(=C1)C(=CC3=CC=[N+](C=C3)CC4=CC(=CC=C4)F)C(=O)N2.[Cl-],23.82
C1=CC=C2C(=C1)C(=CC3=CC=[N+](C=C3)CC4=CC=C(C=C4)F)C(=O)N2.[Cl-],18.62
C1=CC=C2C(=C1)C(=CC3=CC=[N+](C=C3)CC4=CC=C(C=C4)Cl)C(=O)N2.[Cl-],17.91
C1=CC=C2C(=C1)C(=CC3=CC=[N+](C=C3)CC4=CC=C(C=C4)Br)C(=O)N2.[Cl-],15.77
C1=CC=C2C(=C1)C(=CC3=CC=[N+](C=C3)CC4=CC(=C(C=C4)Cl)Cl)C(=O)N2.[Cl-],19.7
C1=CC=C2C(=C1)C(=CC3=CC=[N+](C=C3)CC4=C(C=C(C=C4)Cl)Cl)C(=O)N2.[Cl-],17.24
C1=CC=C2C(=C1)C(=CC3=CC=[N+](C=C3)CC4=CC=C(C=C4)CCl)C(=O)N2.[Cl-],19.31
