Inhibition of mouse GAT1 expressed in HEK cells assessed as inhibition of [3H]-GABA uptake after 25 mins by liquid scintillation counting analysis
C(CC(=O)O)CN,49.84
C1CC(CNC1)C(=O)O,39.25
CC1=C(SC=C1)C(=CCCN2CCCC(C2)C(=O)O)C3=C(C=CS3)C,18.32
C1CC(CN(C1)CCOC=CC2=C(C=C(C=C2)F)C(=O)C3=CC=CC=C3F)C(=O)O,11.96
C1CC(CN(C1)CCOC=CC2=C(C=CC(=C2)F)C(=O)C3=CC=C(C=C3)F)C(=O)O,12.32
C1CC(CN(C1)CCOC=CC2=C(C=CC(=C2)F)CC3=CC=C(C=C3)F)C(=O)O,14.85
C1CC(CN(C1)CCC=C(C2=CC=CC=C2)C3=CC=CC=C3)C(=O)O.Cl,18.36
C1CC(CN(C1)CCOC=CC2=CC=CC=C2C(=O)C3=CC=CC=C3)C(=O)O,13.57
C1CC(CN(C1)CCOC=CC2=C(C=C(C=C2)F)C(=O)C3=CC=C(C=C3)F)C(=O)O,13.79
C1CC(CN(C1)CCOC=CC2=C(C=CC(=C2)F)C(=O)C3=CC(=CC=C3)F)C(=O)O,10.9
C1CC(CN(C1)CCOC=CC2=CC=CC=C2CC3=CC=CC=C3)C(=O)O,17.51
C1CC(CN(C1)CCOC=CC2=C(C=C(C=C2)F)CC3=CC=C(C=C3)F)C(=O)O,13.3
C1CC(CN(C1)CCOC=CC2=CC=CC=C2CC3=CC=CC=C3)C(=O)O,14.72
C1CC(CN(C1)CCOC=CC2=C(C=CC(=C2)F)CC3=CC(=CC=C3)F)C(=O)O,12.88
C1CC(CN(C1)CCOC=CC2=CC=CC=C2C(=O)C3=CC=CC=C3)C(=O)O,12.12
C1CC(CN(C1)CCOCCC2=CC=CC=C2CC3=CC=CC=C3)C(=O)O,19.05
C1CC(CN(C1)CCOC=CC2=C(C=C(C=C2)F)C(=O)C3=CC(=CC=C3)F)C(=O)O,14.68
C1CC(CN(C1)CCOC=CC2=C(C=CC(=C2)F)C(=O)C3=CC=CC=C3F)C(=O)O,12.25
C1CC(CN(C1)CCOC=CC2=C(C=CC(=C2)F)C(=O)C3=CC=CC=C3F)C(=O)O,13.29
C1CC(CN(C1)CCOC=CC2=C(C=C(C=C2)F)CC3=CC=CC=C3F)C(=O)O,13.87
C1CC(CN(C1)CCOC=CC2=C(C=CC(=C2)F)CC3=CC(=CC=C3)F)C(=O)O,16.24
C1CC(CN(C1)CCOC=CC2=C(C=CC(=C2)F)CC3=CC=CC=C3F)C(=O)O,12.43
C1CC(CN(C1)CCOC=CC2=C(C=C(C=C2)F)CC3=CC=CC=C3F)C(=O)O,15.44
C1CC(CN(C1)CCOC=CC2=C(C=CC(=C2)F)CC3=CC=C(C=C3)F)C(=O)O,12.58
CC1=C(SC=C1)C(=COCCN2CCCC(C2)C(=O)O)C3=C(C=CS3)C,20.05
C1CC(CN(C1)CCOC=CC2=C(C=C(C=C2)F)C(=O)C3=CC=C(C=C3)F)C(=O)O,15.57
C1CC(CN(C1)CCOC=CC2=C(C=CC(=C2)F)C(=O)C3=CC=C(C=C3)F)C(=O)O,11.27
C1CC(CN(C1)CCOC=CC2=C(C=CC(=C2)F)C(=O)C3=CC(=CC=C3)F)C(=O)O,13.43
C1CC(CN(C1)CCOC=CC2=C(C=C(C=C2)F)CC3=CC=C(C=C3)F)C(=O)O,14.77
C1CC(CN(C1)CCOC=CC2=C(C=C(C=C2)F)C(=O)C3=CC=CC=C3F)C(=O)O,14.73
C1CC(CN(C1)CCOC=CC2=C(C=CC(=C2)F)CC3=CC=CC=C3F)C(=O)O,16.24
