Inhibition of the wild-type dihydrofolate reductase (DHFR)
COC1=CC(=CC(=C1OC)OC)CC2=CN=C(N=C2N)N,27.51
CCC1=C(C(=NC(=N1)N)N)C2=CC=C(C=C2)Cl,37.08
CCC1=C(C(=NC(=N1)N)N)C2=CC=C(C=C2)C(C)(C)C,34.11
CCC1=C(C(=NC(=N1)N)N)C2=CC=C(C=C2)C,41.17
CCC1=C(C(=NC(=N1)N)N)C2=CC=C(C=C2)Br,32.48
COC1=CC(=CC(=C1OC)OC)COC2=C(C=CC(=C2)CC3=CN=C(N=C3N)N)OCC4=CC=CC=C4,15.75
CC1=C(C(=NC(=N1)N)N)CC2=CC(=C(C=C2)OCC3=CC=CC=C3)OCC4=CC=CC=C4,18.91
CCCOC1=C(C=CC(=C1)CC2=CN=C(N=C2N)N)OCC3=CC(=C(C(=C3)OC)OC)OC,20.68
CCC1=C(C(=NC(=N1)N)N)C2=C(C=C(C=C2)Cl)Cl,27.9
CCC1=C(C(=NC(=N1)N)N)CC2=CC(=C(C=C2)OCC3=CC=CC=C3)OCC4=CC=CC=C4,19.14
C1=CC=C(C=C1)COC2=C(C=C(C=C2)CC3=CN=C(N=C3N)N)OCC4=CC=CC=C4,21.26
CCCCOC1=C(C=CC(=C1)CC2=CN=C(N=C2N)N)OCC3=CC(=C(C(=C3)OC)OC)OC,20.06
CCOC1=C(C=CC(=C1)CC2=CN=C(N=C2N)N)OCC3=CC(=C(C(=C3)OC)OC)OC,21.62
COC1=CC(=CC(=C1OC)OC)COC2=CC=C(C=C2)CC3=CN=C(N=C3N)N,22.41
CCC1=C(C(=NC(=N1)N)N)C2=CC=CC=C2,40.31
CCC1=C(C(=NC(=N1)N)N)C2=CC=C(C=C2)OC,37.03
COC1=CC=C(C=C1)CCCC2=C(C(=NC(=N2)N)N)C3=CC(=CC=C3)Cl,23.47
CCC1=C(C(=NC(=N1)N)N)C2=CC=C(C=C2)C3=CC=CC=C3,23.16
CCOC1=C(C=CC(=C1)CC2=CN=C(N=C2N)N)OCC3=CC=CC=C3,25.81
COC1=C(C=CC(=C1)CC2=CN=C(N=C2N)N)OCCCC3=CC=CC=C3,23.99
C1=CC=C(C=C1)OCCCOCCC2=C(C(=NC(=N2)N)N)C3=CC(=CC=C3)Cl,23.56
CCC1=C(C(=NC(=N1)N)N)C2=CC(=C(C=C2)Cl)Cl,31.78
CCC1=C(C(=NC(=N1)N)N)C2=CC(=CC=C2)Cl,36.58
CC1=C(C(=NC(=N1)N)N)C2=CC=C(C=C2)Cl,37.07
CCCCCCC1=C(C(=NC(=N1)N)N)C2=CC=CC=C2,35.22
COC(=O)CCCC1=C(C(=NC(=N1)N)N)C2=CC=CC=C2,32.21
CC1=C(C(=NC(=N1)N)N)C2=CC=CC=C2,39.77
C1=CC(=CC=C1C2=CN=C(N=C2N)N)Cl,39.06
C1=CC=C(C=C1)CCCC2=C(C(=NC(=N2)N)N)C3=CC(=CC=C3)Cl,26.33
COC(=O)CCCC1=C(C(=NC(=N1)N)N)C2=CC(=CC=C2)Cl,29
CCC1=C(C(=NC(=N1)N)N)C2=CC(=C(C(=C2)Br)OCC)Br,19.6
COC1=CC(=CC(=C1OC)OC)COC2=C(C=C(C=C2)CC3=CN=C(N=C3N)N)OC,21.62
C1=CC=C(C=C1)C2=CN=C(N=C2N)N,39.62
C1=CC=C(C=C1)CCCC2=C(C(=NC(=N2)N)N)C3=CC=C(C=C3)Cl,27.02
COC(=O)CCCC1=C(C(=NC(=N1)N)N)C2=CC=C(C=C2)Cl,29.69
CC1=C(C(=NC(=N1)N)N)C2=CC(=CC=C2)Cl,37.16
C1=CC(=CC(=C1)Cl)C2=CN=C(N=C2N)N,37.16
COC1=CC(=CC(=C1OCC2=CC=CC=C2)OC)CC3=CN=C(N=C3N)N,22.86
C1=CC(=CC=C1CC2=CN=C(N=C2N)N)OCCCOC3=CC(=C(C=C3Cl)Cl)Cl,19.94
CCC1=C(C(=NC(=N1)N)N)C2=CC(=C(C=C2)OCC3=C(C=C(C=C3)Cl)Cl)OC,21.46
CCC1=C(C(=NC(=N1)N)N)C2=CC3=C(C=C2)OCO3,34.69
C1=CC=C(C=C1)CCCC2=C(C(=NC(=N2)N)N)C3=CC=CC=C3,30.56
COC1=C(C=CC(=C1)CC2=CN=C(N=C2N)N)OCC3=CC=CC=C3,25.74
