Inhibition of [3H]norepinephrine reuptake at norepinephrine transporter
C1CNCC1(CC2=CC=CC=C2)C3=CC4=C(C=C3)NC=C4,32.56
CCCC1(CCCN1)C(=O)C2=CC(=C(C=C2)Cl)Cl,26.9
CCCC1(CCCN1)C(=O)C2=CC(=C(C=C2)Cl)Cl,23.76
CCCC1(CCCN1)C(=O)C2=CC(=C(C=C2)N)Cl,30.36
CC(C)CC1(CCCN1)C(=O)C2=CC(=C(C=C2)N)Cl,30.63
CC(C)OCC1(CCCN1)C(=O)C2=CC(=C(C=C2)N)Cl,28.98
CCCC1(CCCN1)C(=O)C2=CC3=C(C=C2)NN=C3,30.7
CC(C)CC1(CCCN1)C(=O)C2=CC3=C(C=C2)NN=C3,29.85
CC(C)(C)CCC1(CCCN1)C(=O)C2=CC3=C(C=C2)NN=C3,27.05
C1C(CN1)(CC2=CC=CC=C2)C(=O)C3=CC4=C(C=C3)NC=C4,23.42
C1CC(NC1)(CC2=CC=CC=C2)C(=O)C3=CC4=C(C=C3)NC=C4,26.61
C1CC(CNC1)(CC2=CC=CC=C2)C(=O)C3=CC4=C(C=C3)NC=C4,23.87
C1CNCCC1(CC2=CC=CC=C2)C(=O)C3=CC4=C(C=C3)NC=C4,21.98
C1CCNCC(C1)(CC2=CC=CC=C2)C(=O)C3=CC4=C(C=C3)NC=C4,19.85
CCCC1(CCCN1)C(=O)C2=CC3=C(C=C2)NC=C3,33.16
CCCC1(CCCN1)C(=O)C2=CC(=C3C(=C2)C=CN3)F,31.71
CC(C)(C)CCC1(CCNC1)C(=O)C2=CC3=CC=CC=C3S2,27.26
CC(C)(C)CCC1(CCNC1)C(=O)C2=CC3=CC=CC=C3N2,28.82
CC(C)(C)CCC1(CCNC1)C(=O)C2=NC3=CC=CC=C3C=C2,27.38
CC1=C2C=CC(=NC2=CC=C1)C(=O)C3(CCNC3)CCC(C)(C)C,28.35
CC(C)(C)CCC1(CCNC1)C(=O)C2=CC(=C(S2)Cl)Cl,24.23
CC(C)(C)CCC1(CCNC1)C(=O)C2=NC(=C(C=C2)Cl)Cl,24.3
CC(C)(C)CCC1(CCNC1)C(=O)C2=CC(=C(C=C2)N)Cl,26.87
CC(C)(C)CCC1(CCNC1)C(=O)C2=CC(=C(N=C2)N)Cl,23.56
CC(C)(C)CCC1(CCNC1)C(=O)C2=CC3=C(C=C2)NN=C3,27.39
CC(C)CCC1(CCNC1)C(=O)C2=CC(=C3C(=C2)C=CN3)F,30.09
CC(C)(C)CCC1(CCNC1)C(=O)C2=CC(=C3C(=C2)C=CN3)F,28.13
CC1=C(C=C(C=C1)C(=O)C2(CCNC2)CCC(C)(C)C)Cl,27.29
CC(C)(C)CCC1(CCNC1)C(=O)C2=CC(=C(C=C2)Cl)Cl,24.98
CC(C)(C)CCC1(CCNC1)C(=O)C2=CC(=C(C(=C2)Cl)Cl)F,23.1
CCCC1(CCNC1)C(=O)C2=CC(=C3C(=C2)C=CN3)F,29.89
CC(C)CC1(CCNC1)C(=O)C2=CC(=C3C(=C2)C=CN3)F,29.82
CCOCC1(CCNC1)C(=O)C2=CC(=C3C(=C2)C=CN3)F,26.52
CCCCC1(CCNC1)C(=O)C2=CC(=C3C(=C2)C=CN3)F,29.82
C1CNCC1(CC2=CC=CC=C2)C(=O)C3=CC4=C(C=C3)NC=C4,25.3
C1CNCC1(CC2=CC=CC=C2)C(=O)C3=CC(=C4C(=C3)C=CN4)F,24.82
