Displacement of [3H]Naltrindole from human delta opioid receptor expressed in CHO cells after 3 hrs by scintillation counting
C1CCC23CCN(C(C2C1)CC4=C3C=C(C=C4)N)CC5CC5,23.02
C1CCC23CCN(C(C2C1)CC4=C3C=C(C=C4)O)CC5CC5,29.32
C1CCC23CCN(C(C2C1)CC4=CC5=C(C=C34)N=C(S5)N)CC6CC6,21.32
C1CCC23CCN(C(C2C1)CC4=CC5=C(C=C34)N=C(S5)N)CC6CCC6,18.06
CCNC1=NC2=C(S1)C=C3CC4C5CCCCC5(C3=C2)CCN4CC6CC6,19.31
C1CCC23CCN(C(C2C1)CC4=CC5=C(C=C34)N=C(S5)NC6=CC=CC=C6)CC7CC7,15.95
CCN(C1=NC2=C(S1)C=C3CC4C5CCCCC5(C3=C2)CCN4CC6CC6)C(=O)C,14.47
CNC1=NC2=C(S1)C=C3CC4C5CCCCC5(C3=C2)CCN4CC6CC6,20.68
CC(=O)NC1=NC2=C(S1)C=C3CC4C5CCCCC5(C3=C2)CCN4CC6CC6,15.48
CCNC(=S)NC1=NC2=C(S1)C=C3CC4C5CCCCC5(C3=C2)CCN4CC6CC6,15.49
CNC1=NC2=C(S1)C=C3CC4C5CCCCC5(C3=C2)CCN4CCCF,19.55
CCNC1=NC2=C(S1)C=C3CC4C5CCCCC5(C3=C2)CCN4CCCF,18.37
CN(C)C1=NC2=C(S1)C=C3CC4C5CCCCC5(C3=C2)CCN4CCCF,16.45
CN1CCC23CCCCC2C1CC4=CC5=C(C=C34)N=C(S5)N,21.44
C1CCC23CCN(C(C2C1)CC4=CC5=C(C=C34)N=C(S5)NCC(F)(F)F)CC6CC6,15.49
CN(C)C1=NC2=C(S1)C=C3CC4C5CCCCC5(C3=C2)CCN4CC6CC6,18.84
CC(=O)N(C)C1=NC2=C(S1)C=C3CC4C5CCCCC5(C3=C2)CCN4CC6CC6,14.55
CCNC1=NC2=C(S1)C=C3CC4C5CCCCC5(C3=C2)CCN4CC6CCC6,17.8
C1CCC23CCN(C(C2C1)CC4=CC5=C(C=C34)N=C(S5)N)CC6CCCO6,18.91
C1CCC23CCN(C(C2C1)CC4=CC5=C(C=C34)N=C(S5)NCC6=CC=CC=C6)CC7CC7,16.65
CNC1=NC2=C(S1)C=C3CC4C5CCCCC5(C3=C2)CCN4CC6CCC6,19.2
CCCNC1=NC2=C(S1)C=C3CC4C5CCCCC5(C3=C2)CCN4CCCF,17.23
C1CCC23CCN(C(C2C1)CC4=CC5=C(C=C34)N=C(S5)N)CCCF,20.22
CCCNC1=NC2=C(S1)C=C3CC4C5CCCCC5(C3=C2)CCN4CC6CC6,17.95
COC1=CC=CC(=C1)CNC2=NC3=C(S2)C=C4CC5C6CCCCC6(C4=C3)CCN5CC7CC7,15.77
C1CCC23CCN(C(C2C1)CC4=CC5=C(C=C34)N=C(S5)NCC6=CC(=CC=C6)O)CC7CC7,16.4
CC(=O)NC1=NC2=C(S1)C=C3CC4C5CCCCC5(C3=C2)CCN4CCCF,16.58
