Transrepression activity at glucocorticoid receptor in human fibroblasts assessed as inhibition of IL-1-induced IL-6 production after 18 to 24 hrs
CC1=C(C=C(C=C1)F)C(C)(C)CC(CC2=CC3=NC(=NC=C3N2)N4CCOCC4)(C(F)(F)F)O,16.28
CC(C)(CC(CC1=CC2=NC=NC=C2N1)(C(F)(F)F)O)C3=C(C=CC(=C3)F)OC,18.66
CC(C)(CC(CC1=CC2=NC=NC=C2N1)(C(F)(F)F)O)C3=C4C(=CC(=C3)Cl)CCO4,17.93
CC(C)(CC(CC1=CC2=NC=NC=C2N1)(C(F)(F)F)O)C3=CC=CC=C3S(=O)(=O)C,17.39
CC1=C(C=C(C=C1)F)C(C)(C)CC(CC2=CC3=NC=NC=C3N2)(C(F)(F)F)O,19.53
CC1=C(C=C(C=C1)F)C(C)(C)CC(CC2=CC3=NC(=CN=C3N2)C4=CC=CC=C4)(C(F)(F)F)O,14.36
CC1=C(C=C(C=C1)F)C(C)(C)CC(CC2=CC3=NC(=NC=C3N2)C4=CC=CC=C4)(C(F)(F)F)O,17.17
CC(C)(CC(CC1=CC2=NC=NC=C2N1)(C(F)(F)F)O)C3=C(C=CC(=C3)F)O,20.03
CC(C)(CC(CC1=CC2=NC=NC=C2N1)(C(F)(F)F)O)C3=C(C=C(C=C3)F)O,20.25
CC1=C(C=C(C=C1)F)C(C)(C)CC(CC2=CC3=NC(=NC=C3N2)N4CCCC4)(C(F)(F)F)O,14.82
CC1=CC=CC=C1C(C)(C)CC(CC2=CC3=NC=NC=C3N2)(C(F)(F)F)O,19.49
CC1=C(C=C(C=C1)F)C(C)(C)CC(CC2=CC3=NC(=NC=C3N2)C(C)C)(C(F)(F)F)O,14.29
CC1=C(C=C(C=C1)F)C(C)(C)CC(CC2=CC3=NC=NC=C3N2)(C(F)(F)F)O,19.95
CC1=C(C=C(C=C1)F)C(C)(C)CC(CC2=CC3=CN=NC=C3N2)(C(F)(F)F)O,20.99
CC1=C(C=C(C=C1)F)C(C)(C)CC(CC2=CC3=C(N2)C=CN=N3)(C(F)(F)F)O,20.35
CC1=C(C=C(C=C1)F)C(C)(C)CC(CC2=CC3=CC(=NN=C3N2)C4=CC=CC=C4)(C(F)(F)F)O,17.44
CC1=C(C=C(C=C1)F)C(C)(C)CC(CC2=CC3=NC(=NC=C3N2)C4=CN=CC=C4)(C(F)(F)F)O,16.76
CC1=C(C=C(C=C1)F)C(C)(C)CC(CC2=CC3=NC(=NC=C3N2)N4CCS(=O)(=O)CC4)(C(F)(F)F)O,14.61
CC(C)(CC(CC1=CC2=CN=CN=C2N1)(C(F)(F)F)O)C3=C(C=CC(=C3)F)OC,19.45
CC(C)(CC(CC1=CC2=NC=NC=C2N1)(C(F)(F)F)O)C3=C4C(=CC(=C3)F)CCO4,18
CC1=C(C=C(C=C1)F)C(C)(C)CC(CC2=CC3=C(N2)C=CN=N3)(C(F)(F)F)O,19.72
