Competitive inhibition of N-terminal His6-tagged recombinant human c-MET (974 to 1390 amino acids) by spectrophotometry
C1=CC2=C(C=CC(=C2)CN3C4=NC(=CN=C4N=N3)C5=CN(N=C5)CCO)N=C1,22.29
CN(C)CCOC1=CN=C2C(=N1)N(N=N2)CC3=CC4=C(C=C3)N=CC=C4,19.96
C1CCN(C1)CCN2C=C(C=N2)C3=CN=C4C(=N3)N(N=N4)CC5=CC6=C(C=C5)N=CC=C6,17.31
C1CNCC1N2C=C(C=N2)C3=CN=C4C(=N3)N(N=N4)CC5=CC6=C(C=C5)N=CC=C6,20.66
CC1=CN=C2C(=N1)N(N=N2)CC3=CC4=C(C=C3)N=CC=C4,27.03
C1=CC2=C(C=CC(=C2)CN3C4=NC(=CN=C4N=N3)N)N=C1,28.22
C1=CC(=CN=C1)OCC2=NN=C3N2N=C(C=N3)C4=CC=C(C=C4)F,15.92
CN1C=C(C=N1)C2=CN=C3C(=N2)N(N=N3)CC4=CC=C(C=C4)OC,22.05
CN1C=C(C=N1)C2=CN=C3C(=N2)N(N=N3)CC4=CC5=C(C=C4)OCC5,21.7
CN(C)CCN1C=C(C=N1)C2=CN=C3C(=N2)N(N=N3)CC4=CC5=C(C=C4)N=CC=C5,19.27
C1=CC(=CC=C1C2=NN3C(=NN=C3N=C2)CC4=CC(=C(C=C4)O)Cl)F,20.48
C1=CC2=C(C=CC(=C2)CC3=NN=C4N3N=C(C=N4)C5=CC=C(C=C5)F)N=C1,23.07
C1CN(CC1N)C2=CN=C3C(=N2)N(N=N3)CC4=CC5=C(C=C4)N=CC=C5,23.54
C1=CC2=C(C=CC(=C2)CN3C4=NC(=CN=C4N=N3)C5=CNN=C5)N=C1,27.41
C1CNCCC1N2C=C(C=N2)C3=CN=C4C(=N3)N(N=N4)CC5=CC6=C(C=C5)N=CC=C6,19.11
CCNC1=CN=C2C(=N1)N(N=N2)CC3=CC4=C(C=C3)N=CC=C4,27.5
C1=CC(=CC=C1CC2=NN=C3N2N=C(C=N3)C4=CC=C(C=C4)F)F,19.86
CNC1=C(C(=NS1)SCC2=NN=C3N2N=C(C=N3)C4=CC=C(C=C4)F)C(=O)N,20.89
C1=CC2=C(NC=C2CC3=NN=C4N3N=C(C=N4)C5=CC=C(C=C5)C#N)N=C1,23.83
C1=CC(=CC=C1CN2C3=NC(=CN=C3N=N2)C4=CC=C(C=C4)F)O,23.97
C1=CC(=CC=C1CN2C3=NC(=CN=C3N=N2)C4=CC=C(C=C4)F)F,19.13
C1=CC(=CC=C1C2=NN3C(=NN=C3N=C2)CN4C=CC(=O)C=C4)F,16.09
CN1C=C(C=N1)C2=CN=C3C(=N2)N(N=N3)CC4=CC5=C(C=C4)OCCO5,21.34
CN1C=C(C=N1)C2=CN=C3C(=N2)N(N=N3)CC4=CC5=CN=CN=C5C=C4,21.43
C1=CC2=C(C=CC(=C2)CN3C4=NC(=CN=C4N=N3)C5=CN(N=C5)CC(=O)O)N=C1,21.28
C1CC(=O)N(C1)CCN2C=C(C=N2)C3=CN=C4C(=N3)N(N=N4)CC5=CC6=C(C=C5)N=CC=C6,16.41
CN(C)CCNC1=CN=C2C(=N1)N(N=N2)CC3=CC4=C(C=C3)N=CC=C4,19.67
C1CN(CC1O)C2=CN=C3C(=N2)N(N=N3)CC4=CC5=C(C=C4)N=CC=C5,22.11
COC1=CC=C(C=C1)CN2C3=NC(=CN=C3N=N2)C4=CC=C(C=C4)F,21.28
CN1C=C(C=N1)C2=CN=C3C(=N2)N(N=N3)CC4=CC5=C(C=C4)N=CC=C5,24.02
CC(C)(CN1C=C(C=N1)C2=CN=C3C(=N2)N(N=N3)CC4=CC5=C(C=C4)N=CC=C5)O,19.28
CC1=CC=C(C2=C3C(=NC4=NN=C(N4N3)CC5=CC=C(C=C5)O)N=C12)Cl,19.11
C1=CC(=CC=C1C2=NN3C(=NN=C3N=C2)COC4=C5C(=NC=C4)C=CS5)F,16.84
CC1=CC=C(C2=C(C(=O)N=C12)NNC(=O)C(C)C3=CC=C(C=C3)O)Cl,24.84
CN1CCN(CC1)C2=CN=C3C(=N2)N(N=N3)CC4=CC5=C(C=C4)N=CC=C5,20.61
C1=CC2=C(C=CC(=C2)CN3C4=NC(=CN=C4N=N3)C5=CC=C(C=C5)F)N=C1,23.34
C1=CC2=C(C=CC(=C2)CN3C4=NC=CN=C4N=N3)N=C1,27.33
C1=CC2=C(C=CC(=C2)CN3C4=NC(=CN=C4N=N3)NCCO)N=C1,25.04
C1=CC(=CC=C1CC2=NN=C3N2N=C(C=N3)C4=CC=C(C=C4)F)O,24.77
COC1=CC=C(C=C1)CC2=NN=C3N2N=C(C=N3)C4=CC=C(C=C4)F,21.35
C1=CC(=CC=C1C2=NN3C(=NN=C3N=C2)CSC4=NC=NC5=C4C=NN5)F,17.73
