Binding affinity to human sphingosine 1-phosphate receptor 1 expressed in CHO cells was determined by using [33P]-S1P as radioligand
CCCCCCCCOC1=C(C=C(C=C1OC)CNCCCP(=O)(O)O)C,21.52
CCCCCCCOC(=O)C1=CC=C(C=C1)CNCCCP(=O)(O)O,23.26
CCCCCCCCCCCOC1=C(C=C(C=C1Br)CNCCCP(=O)(O)O)OC,17.55
CCCCCCCCCCOC1=C(C=C(C=C1Br)CNCCCP(=O)(O)O)OC,19.01
CCCCCCCCOC1=C(C=C(C=C1)CNCCCP(=O)(O)O)Cl,24.3
CCCCCCCC1=NC(=NO1)C2=CC=C(C=C2)CNCCCP(=O)(O)O,23.52
CCCCCCCN1N=C(N=N1)C2=CC=C(C=C2)CNCCCP(=O)(O)O,23.52
CCCCCCCCC(=O)C1=CC=C(C=C1)CNCCCP(=O)(O)O,24.49
CCCCCCOC1=C(C=C(C=C1Br)CNCCCP(=O)(O)O)OC,18.56
CCCCCCCCCC1=CC=C(C=C1)CNCCCP(=O)(O)O,27.29
CCCCCCCCC1=CC=C(C=C1)CNCCCP(=O)(O)O,27.01
CCCCCCCCOC1=CC=C(C=C1)CNCCCP(=O)(O)O,24.69
CCCCCCCCC(C1=CC=C(C=C1)CNCCCP(=O)(O)O)O,20.18
CCCCCCC1=CC=C(C=C1)C2=CC=C(C=C2)CNCCCP(=O)(O)O,23.23
CCCCCCCCOC1=C(C=C(C=C1Br)CNCCCP(=O)(O)O)OC,17.98
CCCCCCCCCOC1=CC=C(C=C1)CNCCCP(=O)(O)O,25.64
CCCCCCCCOC1=C(C=C(C=C1Br)CNCCCP(=O)(O)O)Br,17.25
CCCCCCCCOC1=C(C=C(C=C1Cl)CNCCCP(=O)(O)O)OC,20.43
CCCCCCCOC1=C(C=C(C=C1Br)CNCCCP(=O)(O)O)OC,17.43
CCCCCCCCOC1=C(C=C(C=C1Cl)CNCCCP(=O)(O)O)Cl,21.63
CCCCCCCCOC1=C(C=C(C=C1C)CNCCCP(=O)(O)O)C,24.38
CCCCCCCCOC1=C(C=C(C=C1)CNCCCP(=O)(O)O)Br,21.54
CCCCCCCCOC1=C(C=C(C=C1)CNCCCP(=O)(O)O)F,24.39
CCCCCCCCOC1=C(C=C(C=C1)CNCCCP(=O)(O)O)O,21.03
CCCCCCCCOC1=C(C=C(C=C1)CNCCCP(=O)(O)O)OCC,21.43
CCCCCCCCOC1=C(C=C(C=C1)CNCCCP(=O)(O)O)OC,22.51
CCCCCCCCOC1=C(C=C(C=C1)CNCCCP(=O)(O)O)C,25.04
