Inhibition of p38alpha
CS(=O)C1=CC=C(C=C1)C2=NC(=C(N2)C3=CC=NC=C3)C4=CC=C(C=C4)F,19.1
CSC1=NC(=C(N1)C2=CC=C(C=C2)F)C3=CC(=NC=C3)NCC4=CC=CC=C4,17.56
C1=CC=C(C=C1)CSC2=NC(=C(N2)C3=CC=C(C=C3)F)C4=CC(=NC=C4)Cl,13.99
C1=CC=C(C=C1)CSC2=NC(=C(N2)C3=CC=C(C=C3)F)C4=CC(=NC=C4)F,17.36
CSC1=NC(=C(N1)C2=CC=C(C=C2)F)C3=CC(=NC=C3)Cl,18.71
CSC1=NC(=C(N1)C2=CC=C(C=C2)F)C3=CC(=NC=C3)F,20.61
CSC1=NC(=C(N1)C2=CC=C(C=C2)F)C3=CC(=NC=C3)NC(CC4=CC=CC=C4)CC5=CC=CC=C5,11.46
CC(C)(C)C1=CC=C(C=C1)CNC2=NC=CC(=C2)C3=C(NC(=N3)SC)C4=CC=C(C=C4)F,13.15
CSC1=NC(=C(N1)C2=CC=C(C=C2)F)C3=CC(=NC=C3)NCC4=CC=C(C=C4)F,16.55
CC1=CC(=C(C=C1)C)CCNC2=NC=CC(=C2)C3=C(NC(=N3)SC)C4=CC=C(C=C4)F,16.38
CSC1=NC(=C(N1)C2=CC=C(C=C2)F)C3=CC(=NC=C3)NCC4=CC=CS4,18.51
CSC1=NC(=C(N1)C2=CC=C(C=C2)F)C3=CC(=NC=C3)NCCC4=CC=CS4,18.61
CSC1=NC(=C(N1)C2=CC=C(C=C2)F)C3=CC(=NC=C3)NCC4=CC5=CC=CC=C5S4,14.56
CSC1=NC(=C(N1)C2=CC(=NC=C2)NCC3=CC=CC=C3)C4=CC(=CC=C4)C(F)(F)F,14.87
CC(C1=CC=CC=C1)NC2=NC=CC(=C2)C3=C(N=C(N3)SC)C4=CC(=CC=C4)C(F)(F)F,14.74
CSC1=NC(=C(N1)C2=CC(=NC=C2)NC3CCCC4=CC=CC=C34)C5=CC(=CC=C5)C(F)(F)F,13.75
CC(C1CCCCC1)NC2=NC=CC(=C2)C3=C(N=C(N3)SC)C4=CC(=CC=C4)C(F)(F)F,16.16
CC(C)C(C)NC1=NC=CC(=C1)C2=C(N=C(N2)SC)C3=CC(=CC=C3)C(F)(F)F,17.76
CSC1=NC(=C(N1)C2=CC(=NC=C2)NCCCO)C3=CC(=CC=C3)C(F)(F)F,17.66
CSC1=NC(=C(N1)C2=CC(=NC=C2)NC3CCC(CC3)O)C4=CC(=CC=C4)C(F)(F)F,17.74
CC1CCC(CC1)NC2=NC=CC(=C2)C3=C(NC(=N3)SC)C4=CC=C(C=C4)F,18.94
CC1CCC(CC1)NC2=NC=CC(=C2)C3=C(NC(=N3)SC)C4=CC=C(C=C4)F,19.73
CC1CCC(CC1)NC2=NC=CC(=C2)C3=C(NC(=N3)SC)C4=CC=C(C=C4)F,19.42
CCC(C)CNC1=NC=CC(=C1)C2=C(NC(=N2)SC)C3=CC=C(C=C3)F,20.62
CC(C)CCCC(C)NC1=NC=CC(=C1)C2=C(NC(=N2)SC)C3=CC=C(C=C3)F,18.66
CSC1=NC(=C(N1)C2=CC=C(C=C2)F)C3=CC(=NC=C3)NCCO,21.33
CC(CNC1=NC=CC(=C1)C2=C(NC(=N2)SC)C3=CC=C(C=C3)F)O,21.42
CSC1=NC(=C(N1)C2=CC=C(C=C2)F)C3=CC(=NC=C3)NCC4CCCO4,19.39
CSC1=NC(=C(N1)C2=CC=C(C=C2)F)C3=CC(=NC=C3)NC4CCC(CC4)O,21.39
CSC1=NC(=C(N1)C2=CC=C(C=C2)F)C3=CC(=NC=C3)OCC4=CC=CC=C4,16.25
CC(C1=CC=CC=C1)OC2=NC=CC(=C2)C3=C(NC(=N3)SC)C4=CC=C(C=C4)F,15.28
CC1=CC=C(C=C1)OC2=NC=CC(=C2)C3=C(NC(=N3)SC)C4=CC=C(C=C4)F,19.11
CCSC1=NC=CC(=C1)C2=C(NC(=N2)SC)C3=CC=C(C=C3)F,20.44
CC(C1=CC=CC=C1)NC2=NC=CC(=C2)C3=C(N=C(N3C)SC)C4=CC=C(C=C4)F,14.38
