Inhibition of equine serum BuChE using S-butyrylthiocholine chloride as substrate incubated for 15 mins prior to substrate addition measured after 30 mins by Ellman's method
CN1CCC23C=CC(CC2OC4=C(C=CC(=C34)C1)OC)O,16.4
C1C(=CC2=CC=CC=C2)C3=C(CN1)C(NC(=O)N3)C4=CC=CC=C4,17.47
CC1=CC=CC=C1C=C2CNCC3=C2NC(=O)NC3C4=CC=CC=C4C,15.29
C1C(=CC2=CC=C(C=C2)Cl)C3=C(CN1)C(NC(=O)N3)C4=CC=C(C=C4)Cl,12.37
C1C(=CC2=CC=CC=C2)C3=C(CN1)C(NC(=S)N3)C4=CC=CC=C4,16.26
CC1=CC=CC=C1C=C2CNCC3=C2NC(=S)NC3C4=CC=CC=C4C,15.25
C1C(=CC2=CC=CC=C2F)C3=C(CN1)C(NC(=S)N3)C4=CC=CC=C4F,14.04
C1C(=CC2=CC(=CC=C2)[N+](=O)[O-])C3=C(CN1)C(NC(=S)N3)C4=CC(=CC=C4)[N+](=O)[O-],12.03
COC1=CC=CC=C1C=C2CNCC3=C2NC(=O)NC3C4=CC=CC=C4OC,13.17
CC1=CC=C(C=C1)C=C2CNCC3=C2NC(=O)NC3C4=CC=C(C=C4)C,14.91
C1C(=CC2=C(C=C(C=C2)Cl)Cl)C3=C(CN1)C(NC(=S)N3)C4=C(C=C(C=C4)Cl)Cl,9.13
C1C(=CC2=CC(=CC=C2)[N+](=O)[O-])C3=C(CN1)C(NC(=O)N3)C4=CC(=CC=C4)[N+](=O)[O-],12.24
CC1=CC=C(C=C1)C=C2CNCC3=C2NC(=S)NC3C4=CC=C(C=C4)C,14.39
C1C(=CC2=CC=CC=C2F)C3=C(CN1)C(NC(=O)N3)C4=CC=CC=C4F,15.51
C1C(=CC2=CC=C(C=C2)Br)C3=C(CN1)C(NC(=O)N3)C4=CC=C(C=C4)Br,10.96
C1C(=CC2=C(C=C(C=C2)Cl)Cl)C3=C(CN1)C(NC(=O)N3)C4=C(C=C(C=C4)Cl)Cl,10.17
COC1=CC=CC=C1C=C2CNCC3=C2NC(=S)NC3C4=CC=CC=C4OC,15.07
C1C(=CC2=CC=C(C=C2)Cl)C3=C(CN1)C(NC(=S)N3)C4=CC=C(C=C4)Cl,12.93
C1C(=CC2=CC=C(C=C2)F)C3=C(CN1)C(NC(=O)N3)C4=CC=C(C=C4)F,13.37
C1C(=CC2=CC=CC3=CC=CC=C32)C4=C(CN1)C(NC(=O)N4)C5=CC=CC6=CC=CC=C65,12.62
C1C(=CC2=CC=CC=C2Cl)C3=C(CN1)C(NC(=S)N3)C4=CC=CC=C4Cl,13.76
C1C(=CC2=CC=CC3=CC=CC=C32)C4=C(CN1)C(NC(=S)N4)C5=CC=CC6=CC=CC=C65,12.12
C1C(=CC2=CC=CC=C2Cl)C3=C(CN1)C(NC(=O)N3)C4=CC=CC=C4Cl,14.5
C1C(=CC2=CC=C(C=C2)Br)C3=C(CN1)C(NC(=S)N3)C4=CC=C(C=C4)Br,11.77
C1C(=CC2=CC=C(C=C2)F)C3=C(CN1)C(NC(=S)N3)C4=CC=C(C=C4)F,12.29
