In vitro inhibitory activity against beta-2 adrenergic receptor was measured by the inhibition of isoproterenol-induced relaxation of PGF2-alpha contracted guinea pig trachea
CC(C)NCC(COC1=CC=C(C=C1)CCOC)O,25.4
CC(C)NCC(COC1=CC=C(C=C1)CC(=O)N)O,22.26
CC(C)NCC(COC1=CC=C(C=C1)CCOCC2CC2)O,22.7
CC(C)NCC(COC1=CC=CC2=CC=CC=C21)O,34.74
COC1=C(C=C(C=C1)CCNCC(COC2=CC=C(C=C2)C3=NC=C(N3)CN4CCOCC4)O)OC,10.79
CCOCCNCC(COC1=CC=C(C=C1)C2=NC=C(N2)C3=CC=CS3)O,13.55
CC(C)(C)C1=CN=C(N1)C2=CC=C(C=C2)OCC(CNCCC3=CC(=C(C=C3)OC)OC)O,10.96
CCCNCC(COC1=CC=C(C=C1)C2=NC=C(N2)C3=CC=CS3)O,14.52
COC1=C(C=C(C=C1)CCNCC(COC2=NC=C(C=C2)C3=NC=C(N3)C4=CC=CS4)O)OC,10.55
COC1=C(C=C(C=C1)CCNCC(COC2=C(C=C(C=C2)C3=NC=C(N3)Br)Cl)O)OC,11.37
CCOCC1=CN=C(N1)C2=CC=C(C=C2)OCC(CNCCC3=CC(=C(C=C3)OC)OC)O,10.43
COC1=C(C=C(C=C1)CCNCC(COC2=CC=C(C=C2)C3=NC=C(N3)Br)O)OC,11.88
CC1=CN=C(N1)C2=CC(=C(C=C2)OCC(CNCCC3=CC(=C(C=C3)OC)OC)O)OC,10.83
CC1=CN=C(N1)C2=CC(=C(C=C2)OCC(CNCCC3=CC(=C(C=C3)OC)OC)O)Br,9.26
CC1=C(N=C(N1)C2=CC=C(C=C2)OCC(CNCCC3=CC(=C(C=C3)OC)OC)O)C,11.19
CC(C)(C)NCC(COC1=CC=C(C=C1)CC2=NC=C(N2)C3=CC=CS3)O,17.38
CC1=C(N=C(N1)C2=CC=C(C=C2)OCC(CNCCC3=CC(=C(C=C3)OC)OC)O)COC,9.4
COC1=C(C=C(C=C1)CCNCC(COC2=CC=C(C=C2)C3=NC=CO3)O)OC,11.72
CC1=C(C=CC(=C1)C2=NC=C(N2)C3=CC=CS3)OCC(CNCCC4=CC(=C(C=C4)OC)OC)O,10.98
CC(C)NCC(COC1=CC=C(C=C1)C2=NC=CN2)O,19.1
COC1=C(C=C(C=C1)CCNCC(COC2=CC=C(C=C2)C3=NC=C(N3)Cl)O)OC,13.98
COC1=C(C=C(C=C1)CCNCC(COC2=C(C=C(C=C2)C3=NC=C(N3)C4=CC=CS4)Cl)O)OC,9.14
COC1=C(C=C(C=C1)CCNCC(COC2=CC=C(C=C2)C3=NC=C(N3)C(=O)N)O)OC,9.97
CC(C)C1=CN=C(N1)C2=CC=C(C=C2)OCC(CNC(C)C)O,18.3
CCOC(=O)C1=CN=C(N1)C2=CC=C(C=C2)OCC(CNCCC3=CC(=C(C=C3)OC)OC)O,11.63
CC(C)NCC(COC1=CC=C(C=C1)C2=NC=C(N2)C3=CC=CS3)O,18.49
CC1=CN=C(N1)CC2=CC=C(C=C2)OCC(CNCCC3=CC(=C(C=C3)OC)OC)O,12.93
CC1=C(N=C(N1)C2=CC=C(C=C2)OCC(CNCCC3=CC(=C(C=C3)OC)OC)O)Cl,11.73
CC1=C(N=C(N1)C2=CC=C(C=C2)OCC(CNCCC3=CC(=C(C=C3)OC)OC)O)C(=O)C,9.92
CC1=CN=C(N1)CC2=CC=C(C=C2)OCC(CNC(C)(C)C)O,21.04
COC1=C(C=C(C=C1)CCNCC(COC2=CC=C(C=C2)C3=NC=C(N3)C4=CC=CS4)O)OC,10.7
CC(C)NCC(COC1=CC=C(C=C1)CC2=NC=C(N2)Br)O,20.66
C1=CC=C(C=C1)NC(=O)NCCNCC(COC2=CC=C(C=C2)C3=NC=CN3)O,10.44
COC1=C(C=C(C=C1)CCNCC(COC2=CC=C(C=C2)OCC3=NC=CN3)O)OC,12.77
COC1=C(C=C(C=C1)CCNCC(COC2=CC=C(C=C2)COCC3=NC=CN3)O)OC,12.86
COC1=C(C=C(C=C1)CCNCC(COC2=CC=C(C=C2)CCC3=NC=C(N3)C4=CC=CS4)O)OC,10.64
C1=CSC(=C1)C2=CN=C(N2)C3=CC=C(C=C3)OCC(CNCCC4=CC=NC=C4)O,10.63
CC1=C(N=C(N1)C2=CC=C(C=C2)OCC(CNCCC3=CC(=C(C=C3)OC)OC)O)Br,10.77
COCCC1=CN=C(N1)C2=CC=C(C=C2)OCC(CNCCC3=CC(=C(C=C3)OC)OC)O,9.24
CC(=O)C1=CN=C(N1)C2=CC=C(C=C2)OCC(CNCCC3=CC(=C(C=C3)OC)OC)O,9.56
CN1C=CN=C1C2=CC=C(C=C2)OCC(CNCCC3=CC(=C(C=C3)OC)OC)O.Cl.Cl,10.38
COC1=C(C=C(C=C1)CCNCC(COC2=CC=C(C=C2)C3=NC=C(N3)C4=CC=CS4)O)OC.Cl.Cl,14.99
COCC1=CN=C(N1)C2=CC=C(C=C2)OCC(CNCCC3=CC(=C(C=C3)OC)OC)O,10.01
CC(C)(C)C1=CN=C(N1)C2=CC=C(C=C2)OCC(CNCCC3=CC(=C(C=C3)OC)OC)O,10.12
CCOCCNCC(COC1=CC=C(C=C1)C2=NC=C(N2)C3=CC=CS3)O,15.41
C1=CC=C(C=C1)NC(=O)NCCNCC(COC2=CC=CC=C2C#N)O.O,17.16
