Inhibition of Akt1 at 5 uM ATP
C1=CC=C2C(=C1)C(=CN2)CC(COC3=CN=CC(=C3)C4=CC5=C(C=C4)C=NC=C5)N,22.05
COC1=NC=CC2=C1C=CC(=C2)C3=CC(=CN=C3)OCC(CC4=CNC5=CC=CC=C54)N,10.37
C1=CC=C2C(=C1)C(=CN2)CC(COC3=CN=CC(=C3)C4=CC5=CC(=NC=C5C=C4)N)N,20.68
C1=CC=C2C(=C1)C(=CN2)CC(COC3=CN=CC(=C3)C4=C(C5=C(C=C4)C=NC=C5)N)N,19.11
CC1=C2C=NC=CC2=CC(=C1)C3=CC(=CN=C3)OCC(CC4=CNC5=CC=CC=C54)N,14.69
C1=CC=C2C(=C1)C(=CN2)CC(COC3=CN=CC(=C3)C4=CC5=C(C=C4)C(=NC=C5)N)N,16.6
C1=CC=C2C(=C1)C(=CN2)CC(COC3=CN=CC(=C3)C4=CC5=CC(=NC=C5C=C4)F)N,20.5
C1=CC=C2C(=C1)C(=CN2)CC(COC3=CN=CC(=C3)C4=CC5=CC(=NC=C5C=C4)Cl)N,14.9
C1=CC=C2C(=C1)C(=CN2)CC(COC3=CN=CC(=C3)C4=CC5=C(C=C4)C=NC(=C5)C#N)N,14.77
CCC1=NC=C2C=CC(=CC2=C1)C3=CC(=CN=C3)OCC(CC4=CNC5=CC=CC=C54)N,16.19
C=CC1=NC=C2C=CC(=CC2=C1)C3=CC(=CN=C3)OCC(CC4=CNC5=CC=CC=C54)N,18.21
C1=CC=C2C(=C1)C(=CN2)CC(COC3=CN=CC(=C3)C4=CC5=CC(=NC=C5C=C4)C6=CC=CO6)N,15.73
C1=CC=C2C(=C1)C(=CN2)CC(COC3=CN=CC(=C3)C4=CC5=CC(=NC=C5C=C4)C6=CC=NC=C6)N,14.66
CC#CC1=CC2=C(C=CC(=C2)C3=CC(=CN=C3)OCC(CC4=CNC5=CC=CC=C54)N)C=N1,15.59
C1=CC=C(C=C1)C2=NC=C3C=CC(=CC3=C2)C4=CC(=CN=C4)OCC(CC5=CNC6=CC=CC=C65)N,13.85
C1=CC=C(C=C1)C#CC2=CC3=C(C=CC(=C3)C4=CC(=CN=C4)OCC(CC5=CNC6=CC=CC=C65)N)C=N2,14.66
C#CC1=NC=C(C=C1C2=CC3=C(C=C2)C=NC=C3)OCC(CC4=CNC5=CC=CC=C54)N,21.74
C1=CC=C(C=C1)C#CC2=NC=C(C=C2C3=CC4=C(C=C3)C=NC=C4)OCC(CC5=CNC6=CC=CC=C65)N,11.94
C1=CC=C2C(=C1)C(=CN2)CC(COC3=CN=C(C(=C3)C4=CC5=C(C=C4)C=NC=C5)Cl)N,20.39
C1=CC=C2C(=C1)C(=CN2)CC(COC3=CN=C(C(=C3)C4=CC5=C(C=C4)C=NC=C5)C#N)N,19.88
C=CC1=NC=C(C=C1C2=CC3=C(C=C2)C=NC=C3)OCC(CC4=CNC5=CC=CC=C54)N,20.69
C1=CC=C2C(=C1)C(=CN2)CC(COC3=CN=C(C(=C3)C4=CC5=C(C=C4)C=NC=C5)C6=CC=CO6)N,19.16
C1=CC=C2C(=C1)C(=CN2)CC(COC3=C(N=CC(=C3)C4=CC5=C(C=C4)C=NC=C5)Cl)N,18.47
C1=CC=C2C(=C1)C(=CN2)CC(COC3=CN=CC(=C3)C4=CC5=C(C=C4)C(=O)NC=C5)N,14.39
C1=CC=C2C(=C1)C(=CN2)CC(COC3=CN=CC(=C3)C4=CC5=C(C=C4)C(=NC=C5)Cl)N,14.24
CC1=C(C=NC=C1C2=CC3=C(C=C2)C=NC=C3)OCC(CC4=CNC5=CC=CC=C54)N,17.32
C1=CC=C2C(=C1)C(=CN2)CC(COC3=C(C(=CN=C3)C4=CC5=C(C=C4)C=NC=C5)C=CC#N)N,13.82
C1=CC=C2C(=C1)C(=CN2)CC(COC3=CN=CC(=C3)C4=CC5=C(C=C4)C(=NC=C5)F)N,16.11
