Displacement of [35S]-MK499 from human ERG expressed in HEK293 cells
C1CN(CCN1CCC2=CC=C(C=C2)C#N)CCC3=CC=C(C=C3)[N+](=O)[O-],22.08
C1CN(CCN1CCC2=CC=C(C=C2)C#N)CCC3=CC4=C(C=C3)C(=O)OC4,16.96
COC1=C(C=CC(=C1)CCN2CCN(CC2)CCC3=CC4=C(C=C3)C(=O)OC4)C#N,14.29
C1CN(CCN1CCC2=CC=C(C=C2)[N+](=O)[O-])CCC3=CC4=C(C=C3)C(=O)OC4,17.26
CC1=C(C=CC2=C1COC2=O)CCN3CCN(CC3)CCC4=CC(=C(C=C4)C#N)OC,13.53
CC1=C(C=CC2=C1COC2=O)C(C)CN3CCN(CC3)CCC4=CC(=C(C=C4)C#N)OC,12.81
CC1=C(C=CC2=C1COC2=O)C(CN3CCN(CC3)CCC4=CC(=C(C=C4)C#N)OC)F,12.84
CC1=C(C=CC2=C1COC2=O)C(CN3CCN(CC3)CCC4=CC(=C(C=C4)C#N)OC)O,11.59
CC1=C(C=CC2=C1COC2=O)C(CN3CCN(CC3)CCC4=CC(=C(C=C4)C#N)OC)OC,11.22
CCOC(CN1CCN(CC1)CCC2=CC(=C(C=C2)C#N)OC)C3=C(C4=C(C=C3)C(=O)OC4)C,11.77
CC1=C(C=CC2=C1COC2=O)CCN3CCN(CC3)C(C)CC4=CC(=C(C=C4)C#N)OC,13.58
CC1=C(C=CC2=C1COC2=O)CCN3CCN(CC3)CC(C)C4=CC(=C(C=C4)C#N)OC,13.74
CC1=C(C=CC2=C1COC2=O)CCN3CCN(CC3)CC(C)(C)C4=CC(=C(C=C4)C#N)OC,13.23
CC1=C(C=CC2=C1COC2=O)CCN3CCN(CC3)CC(C4=CC(=C(C=C4)C#N)OC)O,12.99
CC1=C(C=CC2=C1COC2=O)CCN3CCN(CC3)CC(C4=NC=C(C(=C4)OC)C#N)O,11.9
CC1=C(C=CC2=C1COC2=O)C(CN3CCN(CC3)CC(C4=NC=C(C=C4)C#N)O)O,10.78
CC1=C(C=CC2=C1COC2=O)C(CN3CCN(CC3)CC(C4=NC=C(C(=C4)OC)C#N)O)O,10.49
CC1=C(C=CC2=C1COC2=O)C(CN3CCN(CC3)CC(C4=NC=C(C(=C4)OC)C#N)O)O,10.54
CC1=C(C=CC2=C1COC2=O)C(CN3CCN(CC3)CC(C4=CC(=C(C=C4)C#N)OC)O)O,12.78
CC1=C(C=CC2=C1COC2=O)C(CN3CCN(CC3)CC(C4=NC(=C(C=C4)C#N)C)O)O,10.93
CC1=C(C=CC2=C1COC2=O)C(CN3CCN(CC3)CC(C4=C(C=C(C=N4)C#N)Cl)O)O,11.48
CC1=C(C=CC2=C1COC2=O)C(CN3CCN(CC3)CC(C4=NC=C(C(=C4)C5CC5)C#N)O)O,10.72
CC1=C(C=CC2=C1COC2=O)C(CN3CCN(CC3)CC(C4=NC(=C(C(=C4)OC)C#N)C)O)O,11.24
CCOC1=CC(=NC=C1C#N)C(CN2CCN(CC2)CC(C3=C(C4=C(C=C3)C(=O)OC4)C)O)O,10.63
CC1=C(C=CC2=C1COC2=O)C(CN3CCN(CC3)CC(C4=NC=C(C(=C4)C(F)(F)F)C#N)O)O,10.84
CC1=C(C=CC2=C1COC2=O)C(CN3CCN(CC3)CC(C4=NC=C(C(=C4)OC)C#N)O)O,10.38
