Inhibition of human recombinant MPO-mediated taurine chlorination after 5 mins by microplate assay
C1=CC=C2C(=C1)C(=CN2)CCN,38.16
C1=CC2=C(C(=C1)F)NC=C2CCN,42.3
CCNC(=O)CCCC1=CNC2=C1C=C(C=C2)F,27.14
C1CN(CCN1CCCC2=CNC3=C2C=C(C=C3)F)C4=CC=CC=C4,22.69
C1=CC=C(C=C1)CNCCCC2=CNC3=C2C=C(C=C3)F,27.93
CCN(CCC1=CNC2=C1C=C(C=C2)F)S(=O)(=O)C,27.62
CCN(CCCC1=CNC2=C1C=C(C=C2)F)S(=O)(=O)C,24.91
C1=CC2=C(C=C1F)C(=CN2)CCCSC#N,35.43
C1=CC2=C(C=C1F)C(=CN2)CCCNCCO,33.86
C1=CC2=C(C=C1F)C(=CN2)CCCC#N,35.61
C1=CC2=C(C=C1F)C(=CN2)CCC(=O)N,33.36
CNC(=O)CCCC1=CNC2=C1C=C(C=C2)F,31.58
C1=CC2=C(C(=C1)F)NC=C2CCCCN,39.86
C1=CC2=C(C(=C1)F)NC=C2CCCC(=O)N,34.44
C1=CC2=C(C=C1F)C(=CN2)CCCC(=O)N,35.16
C1=CC2=C(C=C1F)C(=CN2)CCNCCO,35.99
C1=CC2=C(C=C1F)C(=CN2)CCSCCN,35.24
C1=CC2=C(C=C1F)C(=CN2)CCCNO,38.22
C1=CC2=C(C(=C1)F)NC=C2CCC(=O)N,31.84
C1=CC2=C(C=C1F)C(=CN2)CCCCC(=O)N,31.63
C1=CC2=C(C(=C1)F)NC=C2CCCCC(=O)N,31.88
C1=CC2=C(C(=C1)F)NC=C2CCCN,39.64
C1=CC2=C(C=C1F)C(=CN2)CCCSCCN,29.55
C1=CC2=C(C=C1F)C(=CN2)CCC(CN)N,32.64
C1=CC2=C(C(=C1)F)NC=C2CCSCCN,35.76
