Inhibition of rat acetylcholinesterase (AChE)
CC12CCN(C1N(C3=C2C=C(C=C3)OC(=O)NC)C)C,28.52
CNC(=O)OC1=CC=CC(=C1)CN(C)CCCOC2=CC3=C(C=C2)C(=O)C4=CC=CC=C4O3,21.33
CCCCCCCNC(=O)OC1=CC=CC(=C1)CN(C)CCCOC2=CC3=C(C=C2)C=CC(=O)O3,16.41
CCCCCCCNC(=O)OC1=CC=CC(=C1)CN(CCCOC2=CC3=C(C=C2)C(=O)C4=CC=CC=C4O3)C(C)C,12.12
CNC(=O)OC1=CC=CC(=C1)CN(C)CCCOC2=CC3=C(C=C2)C(=O)C=C(O3)C4=CC=CC=C4,17.45
CCCCNC(=O)OC1=CC=CC(=C1)CN(C)CCCOC2=CC3=C(C=C2)C=CC(=O)O3,17.91
CCCCCCCNC(=O)OC1=CC=CC(=C1)CN(C)CCCOC2=CC3=C(C=C2)C(=O)C=CO3,15.98
CCCCCCCNC(=O)OC1=CC=CC(=C1)CN(C)CCCCOC2=CC3=C(C=C2)C(=O)C4=CC=CC=C4O3,12.85
CNC(=O)OC1=CC=CC(=C1)CN(C)CCCCOC2=CC3=C(C=C2)C(=O)C4=CC=CC=C4O3,16.14
CNC(=O)OC1=CC=CC(=C1)CN(C)CCCOC2=CC3=C(C=C2)C=CC(=O)O3,20.8
CCCCCCCNC(=O)OC1=CC=CC(=C1)CN(C)CCCOC2=CC3=C(C=C2)C(=O)C4=C(O3)N=CC=C4,13.88
CCCNC(=O)OC1=CC=CC(=C1)CN(C)CCCOC2=CC3=C(C=C2)C(=O)C=CO3,15.55
CNC(=O)OC1=CC=CC(=C1)CN(C)CCCOC2=CC3=C(C=C2)C(=O)C=CO3,20.31
CCCCNC(=O)OC1=CC=CC(=C1)CN(C)CCCOC2=CC3=C(C=C2)C(=O)C=C(O3)C4=CC=CC=C4,14.59
CN(CCCOC1=CC2=C(C=C1)C(=O)C3=CC=CC=C3O2)CC4=CC(=CC=C4)OC(=O)NC5=CC=CC=C5,16.82
CCN(CCCOC1=CC2=C(C=C1)C(=O)C3=CC=CC=C3O2)CC4=CC(=CC=C4)OC(=O)NC,20.09
CNC(=O)OC1=CC=CC(=C1)CN(C)CCCCCOC2=CC3=C(C=C2)C(=O)C4=CC=CC=C4O3,19.15
CCCCNC(=O)OC1=CC=CC(=C1)CN(CCCOC2=CC3=C(C=C2)C(=O)C4=CC=CC=C4O3)C(C)C,13.55
CCNC(=O)OC1=CC=CC(=C1)CN(C)CCCOC2=CC3=C(C=C2)C(=O)C4=CC=CC=C4O3,17.12
CCCN(CCCOC1=CC2=C(C=C1)C(=O)C3=CC=CC=C3O2)CC4=CC(=CC=C4)OC(=O)NC,17.7
CCCCNC(=O)OC1=CC=CC(=C1)CN(C)CCCOC2=CC3=C(C=C2)C(=O)C4=C(O3)N=CC=C4,16.44
CCCCCCCNC(=O)OC1=CC=CC(=C1)CN(C)CCCOC2=CC3=C(C=C2)C(=O)C=C(O3)C4=CC=CC=C4,12.88
CC(C)N(CCCOC1=CC2=C(C=C1)C(=O)C3=CC=CC=C3O2)CC4=CC(=CC=C4)OC(=O)NC,19.29
CCCNC(=O)OC1=CC=CC(=C1)CN(C)CCCOC2=CC3=C(C=C2)C(=O)C4=CC=CC=C4O3,15.92
CCCCCCCNC(=O)OC1=CC=CC(=C1)CN(CCC)CCCOC2=CC3=C(C=C2)C(=O)C4=CC=CC=C4O3,11.45
CCCCNC(=O)OC1=CC=CC(=C1)CN(CCC)CCCOC2=CC3=C(C=C2)C(=O)C4=CC=CC=C4O3,13.85
CCCCNC(=O)OC1=CC=CC(=C1)CN(CC)CCCOC2=CC3=C(C=C2)C(=O)C4=CC=CC=C4O3,16.05
CCCCCCCNC(=O)OC1=CC=CC(=C1)CN(CC)CCCOC2=CC3=C(C=C2)C(=O)C4=CC=CC=C4O3,12.48
CNC(=O)OC1=CC=CC(=C1)CN(C)CCCOC2=CC3=C(C=C2)C(=O)C4=C(O3)N=CC=C4,20.02
CCCCCCCNC(=O)OC1=CC=CC(=C1)CN(C)CCCCCOC2=CC3=C(C=C2)C(=O)C4=CC=CC=C4O3,12.53
CCCCNC(=O)OC1=CC=CC(=C1)CN(C)CCCOC2=CC3=C(C=C2)C(=O)C4=CC=CC=C4O3,15.24
