Displacement of [3H]-rosiglitazone from human recombinant C-terminal His-tagged cytosolic domain of mitoNEET (32-108) by scintillation proximity assay
C1=CC(=CC=C1CC2C(=O)NC(=O)S2)O,21.74
COC1=C(C=CC(=C1)C=C2C(=O)NC(=S)S2)O,21.55
C1=CC2=NC=CN=C2C=C1C=C3C(=O)NC(=O)S3,21.33
CC(C)(C)C1=CC(=CC(=C1O)C(C)(C)C)CC2C(=O)NC(=O)S2,15.3
COC1=CC=CC=C1C=C2C(=O)N(C(=O)S2)CCN,14.68
CC1=CC(=CC(=C1)CC2C(=O)NC(=O)S2)C,20.72
C1=C(C(=CC(=C1Br)O)Br)C=C2C(=O)NC(=O)S2,14.6
CN1C(=O)C(=CC2=CC=C(C=C2)Cl)SC1=S,19.66
CC1=CC(=CC(=C1O)C)CC2C(=O)NC(=O)S2,19.97
COC1=CC(=C(C=C1C=C2C(=O)NC(=S)S2)OC)O,17.99
C1=CC(=CC=C1C=CC2=CC(=CC(=C2)OS(=O)(=O)[O-])O)O.[Na+],17.75
C1=CC(=CC(=C1)Br)C=C2C(=O)NC(=O)S2,21.35
CCCN1C(=O)C(=CC2=CC=NC=C2)SC1=O,18.97
C1=CC(=CC(=C1)O)NC(=O)C=C2C(=O)NC(=O)S2,18.41
C1=CC2=C(C=C1CC3C(=O)NC(=O)S3)OC(O2)(F)F,18.39
C1=CN=CC=C1C=C2C(=O)NC(=S)S2,23.5
C1=CC=C(C=C1)NC(=O)C=C2C(=O)NC(=O)S2,19.97
CN1C(=O)C(=CC2=CC=CC=C2)SC1=S,20.48
C1=CC=C(C=C1)C=C2C(=O)N(C(=S)S2)CCC(=O)O,17.1
C1=CN=CC=C1C=C2C(=O)NC(=O)S2,22.56
