Inhibition of human recombinant Histidine-tagged RSK2 using biotin-AGAGRSRHSSYPAGT-OH as substrate preincubated for 30 mins followed by ATP and substrate addition measured after 180 mins by AlphaScreen assay
C1=CC(=O)C=CC1=C2C(=CNN2)C3=CC=C(C=C3)O,30.2
C1=CC=C(C=C1)C2=CNNC2=C3C=CC(=O)C=C3,28.88
C1=CC=C(C=C1)C2=C(C=NN2)C3=CC=C(C=C3)O,23.71
C1=CC=C(C=C1)C2=C(NNC2=C3C=CC(=O)C=C3)N,28.95
C1=CC(=CC=C1C2=CNNC2=C3C=C(C(=O)C(=C3)F)F)O,28.52
C1=CC(=O)C=CC1=C2C=CNC=C2C3=CC=C(C=C3)O,25.62
C1=CC(=O)C=CC1=C2C=CNC=C2C3=CC(=C(C(=C3)F)O)F,24.4
C1=CC=C(C=C1)C2=C(C=NC=C2)C3=CC(=C(C(=C3)F)O)F,25.49
C1COCCC1C2=C(C=NC=C2)C3=CC(=C(C(=C3)F)O)F,23.64
C1CNCCC1C2=C(C=NC=C2)C3=CC(=C(C(=C3)F)O)F,19.56
CC(C)C1=C(C=NC=C1)C2=CC(=C(C(=C2)F)O)F,24.5
CC1=CC=CC(=C1)C2=C(C=NC=C2)C3=CC(=C(C(=C3)F)O)F,25.21
COC1=CC=CC(=C1)C2=C(C=NC=C2)C3=CC(=C(C(=C3)F)O)F,23.42
C1=CC(=CC(=C1)OCCN)C2=C(C=NC=C2)C3=CC(=C(C(=C3)F)O)F,24.53
C1=CC(=CC(=C1)C2=CNN=C2)C3=C(C=NC=C3)C4=CC(=C(C(=C4)F)O)F,23.76
C1COCCN1C2=CC=CC(=C2)C3=C(C=NC=C3)C4=CC(=C(C(=C4)F)O)F,21.02
CN1CCN(CC1)C2=CC=CC(=C2)C3=C(C=NC=C3)C4=CC(=C(C(=C4)F)O)F,22.02
C1=CC(=CC=C1C2=C(C=NC=C2)C3=CC(=C(C(=C3)F)O)F)F,23.32
CC1=CC=C(C=C1)C2=C(C=NC=C2)C3=CC(=C(C(=C3)F)O)F,27.43
COC1=CC=C(C=C1)C2=C(C=NC=C2)C3=CC(=C(C(=C3)F)O)F,25.84
CNC(=O)C1=CC=C(C=C1)C2=C(C=NC=C2)C3=CC(=C(C(=C3)F)O)F,22.62
C1CN(CCN1)C2=CC=C(C=C2)C3=C(C=NC=C3)C4=CC(=C(C(=C4)F)O)F,22.38
CN1CCN(CC1)C2=CC=C(C=C2)C3=C(C=NC=C3)C4=CC(=C(C(=C4)F)O)F,21.76
C1COCCN1C2=CC=C(C=C2)C3=C(C=NC=C3)C4=CC(=C(C(=C4)F)O)F,22.8
COC1=NC=C(C=C1)C2=C(C=NC=C2)C3=CC(=C(C(=C3)F)O)F,22.58
C1=CC(=CC=C1C2=C(C=NC=C2)C3=CC(=C(C(=C3)Cl)O)Cl)F,15.92
CN1CCN(CC1)C2=CC=C(C=C2)C3=CC(=NC=C3C4=CC(=C(C(=C4)F)O)F)N,20.74
CNC1=NC=C(C(=C1)C2=CC=C(C=C2)N3CCN(CC3)C)C4=CC(=C(C(=C4)F)O)F,19.13
CC(C)CNC1=NC=C(C(=C1)C2=CC=C(C=C2)N3CCN(CC3)C)C4=CC(=C(C(=C4)F)O)F,16.92
CC1=CC=C(C=C1)NC2=NC=C(C(=C2)C3=CC=C(C=C3)N4CCN(CC4)C)C5=CC(=C(C(=C5)F)O)F,16.9
CC1=CC=C(C=C1)C2=NC(=NC=C2C3=CC(=C(C(=C3)F)O)F)N,25.53
CC1=CC=C(C=C1)C2=NC(=NC=C2C3=CC(=C(C(=C3)F)O)F)NC,24.09
CC1=CC=C(C=C1)C2=NC(=NC=C2C3=CC(=C(C(=C3)F)O)F)NC(C)C,21.49
CC(C)NC1=NC=C(C(=N1)C2=CC=C(C=C2)N3CCN(CC3)C)C4=CC(=C(C(=C4)F)O)F,17.52
CC1C(=O)N(C2=CN=C(N=C2N1CCC(C)C)NC3=CC(=C(C(=C3)F)O)F)C,21.46
