Inhibition of Endothelin-1 binding to Endothelin A receptor binding sites in MMQ cell membranes
CC1=C(N=C(S1)C(CC2=CNC3=CC=CC=C32)NC(=O)C(CC(C)C)NC(=O)N4CCCCCC4)C(=O)O,8.13
CC1=C(N=C(N1)C(CC2=CNC3=CC=CC=C32)NC(=O)C(CC(C)C)NC(=O)N4CCCCCC4)C(=O)O,11.95
CC(C)CC(C(=O)NC(CC1=CNC2=CC=CC=C21)C3=NC(=C(S3)CC4=CC=CC=C4)C(=O)O)NC(=O)N5CCCCCC5,7.16
CC(C)CC(C(=O)NC(CC1=CNC2=CC=CC=C21)C3=NC(=C(N3)C4CC4)C(=O)O)NC(=O)N5CCCCCC5,9.63
CC(C)CC(C(=O)NC(CC1=CNC2=CC=CC=C21)C3=NC(=C(S3)C(C)C)C(=O)O)NC(=O)N4CCCCCC4,8.73
CC(C)CC(C(=O)NC(CC1=CNC2=CC=CC=C21)C3=NC(=C(O3)C(C)C)C(=O)O)NC(=O)N4CCCCCC4,10.15
CC(C)CC(C(=O)NC(CC1=CNC2=CC=CC=C21)C3=NC(=C(O3)C4=CC=CC=C4)C(=O)O)NC(=O)N5CCCCCC5,8.77
CC1=C(N=C(O1)C(CC2=CNC3=CC=CC=C32)NC(=O)C(CC(C)C)NC(=O)N4CCCCCC4)C(=O)O,11.16
CC(C)CC(C(=O)NC(CC1=CNC2=CC=CC=C21)C3=NC(=C(O3)CC4=CC=CC=C4)C(=O)O)NC(=O)N5CCCCCC5,8
CC(C)CC(C(=O)NC(CC1=CNC2=CC=CC=C21)C3=NC(=C(S3)C4=CC=CC=C4)C(=O)O)NC(=O)N5CCCCCC5,7.13
CC(C)CC(C(=O)NC(CC1=CNC2=CC=CC=C21)C3=NC(=C(N3)C(=O)O)C4=CC=CC=C4)NC(=O)N5CCCCCC5,7.34
CC(C)CC(C1=NC(=C(O1)CC2=CN(C3=CC=CC=C32)C)C(=O)NC(CC4=CC=CC=N4)C(=O)O)NC(=O)N5CCCCCC5,6.78
CC(C)CC(C(=O)NC(CC1=CNC2=CC=CC=C21)C3=NC(=C(N3)CC4=CC=CC=C4)C(=O)O)NC(=O)N5CCCCCC5,8.51
CC(C)CC(C(=O)NC(CC1=CNC2=CC=CC=C21)C3=NC(=C(S3)C4CC4)C(=O)O)NC(=O)N5CCCCCC5,8.17
CC(C)CC(C(=O)NC(CC1=CNC2=CC=CC=C21)C3=NC(=C(O3)C4CC4)C(=O)O)NC(=O)N5CCCCCC5,9.88
CC(C)CC(C(=O)NC(CC1=CNC2=CC=CC=C21)C3=NC(=C(N3)C(C)C)C(=O)O)NC(=O)N4CCCCCC4,11.14
CCCC1=C(N=C(S1)C(CC2=CNC3=CC=CC=C32)NC(=O)C(CC(C)C)NC(=O)N4CCCCCC4)C(=O)O,7.83
CCCC1=C(N=C(O1)C(CC2=CNC3=CC=CC=C32)NC(=O)C(CC(C)C)NC(=O)N4CCCCCC4)C(=O)O,9.27
CCCC1=C(N=C(N1)C(CC2=CNC3=CC=CC=C32)NC(=O)C(CC(C)C)NC(=O)N4CCCCCC4)C(=O)O,9.28
CCC1=C(N=C(S1)C(CC2=CNC3=CC=CC=C32)NC(=O)C(CC(C)C)NC(=O)N4CCCCCC4)C(=O)O,7.92
CCC1=C(N=C(O1)C(CC2=CNC3=CC=CC=C32)NC(=O)C(CC(C)C)NC(=O)N4CCCCCC4)C(=O)O,10.64
CCC1=C(N=C(N1)C(CC2=CNC3=CC=CC=C32)NC(=O)C(CC(C)C)NC(=O)N4CCCCCC4)C(=O)O,10.85
