Displacement of [3H]WIN-35428 from the dopamine transporter in rat caudate putamen
C1CC2CC(CC1N2CCOCC3=CC=C(C=C3)C4=CC=C(C=C4)[N+](=O)[O-])OC(C5=CC=C(C=C5)F)C6=CC=C(C=C6)F,12.39
C1CC2CC(CC1N2CC3=CC=C(C=C3)F)OC(C4=CC=C(C=C4)F)C5=CC=C(C=C5)F,16.04
C1CC2CC(CC1N2CC=CC3=CC=CC=C3)OC(C4=CC=C(C=C4)F)C5=CC=C(C=C5)F,15.85
C1CC2CC(CC1N2CC3=CC=CC=C3)OC(C4=CC=C(C=C4)F)C5=CC=C(C=C5)F,16.89
C1CC2CC(CC1N2CCCC3=CC=C(C=C3)F)OC(C4=CC=C(C=C4)F)C5=CC=C(C=C5)F,15.5
CCCCN1C2CCC1CC(C2)OC(C3=CC=C(C=C3)F)C4=CC=C(C=C4)F,19.74
C1CC1CN2C3CCC2CC(C3)OC(C4=CC=C(C=C4)F)C5=CC=C(C=C5)F,19.53
C=CCN1C2CCC1CC(C2)OC(C3=CC=C(C=C3)F)C4=CC=C(C=C4)F,20.37
C1CC2CC(CC1N2CC3=CC=CC4=CC=CC=C43)OC(C5=CC=C(C=C5)F)C6=CC=C(C=C6)F,13.71
C1CC2CC(CC1N2CCCC3=CC=CC=C3)OC(C4=CC=C(C=C4)F)C5=CC=C(C=C5)F,16.48
C1CC2CC(CC1N2CC3=CC(=C(C=C3)Cl)Cl)OC(C4=CC=C(C=C4)F)C5=CC=C(C=C5)F,13.12
C1CC2CC(CC1N2)OC(C3=CC=C(C=C3)F)C4=CC=C(C=C4)F,24.14
C=CCCN1C2CCC1CC(C2)OC(C3=CC=C(C=C3)F)C4=CC=C(C=C4)F,19.55
CC(C)C(CN1C2CCC1CC(C2)OC(C3=CC=C(C=C3)F)C4=CC=C(C=C4)F)N,18.17
CC(C)C(CN1C2CCC1CC(C2)OC(C3=CC=C(C=C3)F)C4=CC=C(C=C4)F)N,17.49
CN1C2CCC1CC(C2)OC(C3=CC=C(C=C3)F)C4=CC=C(C=C4)F,23.09
CCC(CN1C2CCC1CC(C2)OC(C3=CC=C(C=C3)F)C4=CC=C(C=C4)F)C5=CC=CC=C5,14.39
CC(CN1C2CCC1CC(C2)OC(C3=CC=C(C=C3)F)C4=CC=C(C=C4)F)C5=CC=CC=C5,14.57
CCC(CN1C2CCC1CC(C2)OC(C3=CC=C(C=C3)F)C4=CC=C(C=C4)F)C5=CC=CC=C5,13.86
CC(CN1C2CCC1CC(C2)OC(C3=CC=C(C=C3)F)C4=CC=C(C=C4)F)C5=CC=CC=C5,14.12
C1CC2CC(CC1N2CCC3=CNC4=CC=CC=C43)OC(C5=CC=C(C=C5)F)C6=CC=C(C=C6)F,15.55
C1CC2CC(CC1N2CCCCC3=CC=C(C=C3)N)OC(C4=CC=C(C=C4)F)C5=CC=C(C=C5)F,15.79
C1CC2CC(CC1N2CCCCC3=CC=C(C=C3)[N+](=O)[O-])OC(C4=CC=C(C=C4)F)C5=CC=C(C=C5)F,15.19
C1CC2CC(CC1N2CCN)OC(C3=CC=C(C=C3)F)C4=CC=C(C=C4)F,21.1
C1CC2CC(CC1N2CCCCC3=CC=CC=C3)OC(C4=CC=C(C=C4)F)C5=CC=C(C=C5)F,17.48
