Competitive inhibition of goat liver cathepsin B using BANA substrate by Lineweaver-Burk plot analysis
C1C(NN=C1C2=CC=CC=C2)C3=CC=CC=C3,19.78
C1C(N(N=C1C2=CC=CC=C2)C3=CC=CC=C3)C4=CC=CC=C4,13.54
CC1=CC=C(C=C1)C2CC(=NN2C3=CC=CC=C3)C4=CC=CC=C4,18.77
COC1=CC=C(C=C1)C2CC(=NN2C3=CC=CC=C3)C4=CC=CC=C4,17.91
C1=CC=C(C=C1)C2=CC(=NN2C3=CC=CC=C3)C4=CC=CC=C4,13.82
C1C(N(N=C1C2=CC=CC=C2)C3=CC=CC=C3)C4=CC=C(C=C4)Cl,15.02
C1=CC=C(C=C1)C=CC(=NNC2=CC=CC=C2)C3=CC=CC=C3,16.4
C1=CC=C(C=C1)C(=NNC2=CC=CC=C2)C=CC3=CC=C(C=C3)Cl,16.48
C1=CC=C(C=C1)C(=NNC2=CC=CC=C2)C=CC3=CC=C(C=C3)Br,14.34
C1=CC=C(C=C1)C(=NNC2=CC=CC=C2)C=CC3=CC=C(C=C3)[N+](=O)[O-],21.48
CC1=CC=C(C=C1)C=CC(=NNC2=CC=CC=C2)C3=CC=CC=C3,17.61
COC1=CC=C(C=C1)C=CC(=NNC2=CC=CC=C2)C3=CC=CC=C3,16.87
C1C(N(N=C1C2=CC=CC=C2)C3=CC=CC=C3)C4=CC=C(C=C4)[N+](=O)[O-],21.19
C1C(N(N=C1C2=CC=CC=C2)C3=CC=CC=C3)C4=CC=C(C=C4)Br,12.97
C1C(NN=C1C2=CC=CC=C2)C3=CC=C(C=C3)Cl,17.21
C1C(NN=C1C2=CC=CC=C2)C3=CC=C(C=C3)Br,16.04
C1C(NN=C1C2=CC=CC=C2)C3=CC=C(C=C3)[N+](=O)[O-],25.75
COC1=CC=C(C=C1)C2CC(=NN2)C3=CC=CC=C3,16.37
C1=CC=C(C=C1)C2=NN(C(=C2)C3=CC=C(C=C3)Cl)C4=CC=CC=C4,14.36
C1=CC=C(C=C1)C2=NN(C(=C2)C3=CC=C(C=C3)Br)C4=CC=CC=C4,11.4
C1=CC=C(C=C1)C2=NN(C(=C2)C3=CC=C(C=C3)[N+](=O)[O-])C4=CC=CC=C4,17.23
CC1=CC=C(C=C1)C2=CC(=NN2C3=CC=CC=C3)C4=CC=CC=C4,16.45
COC1=CC=C(C=C1)C2=CC(=NN2C3=CC=CC=C3)C4=CC=CC=C4,16.32
