Inhibition of cyclin-dependent kinase 2-cyclin A3 (CDK2)
C1CCC(CC1)COC2=NC(=NC3=C2NC=N3)NC4=CC=C(C=C4)S(=O)(=O)N,20.54
CNC1=NC2=C(C(=N1)OCC3CCCCC3)NC=N2,20.29
C1CCC(CC1)COC2=NC(=NC3=C2NC=N3)NC4=CC=C(C=C4)C(=O)N,11.45
CC(C)NC1=NC2=C(C(=N1)OCC3CCCCC3)NC=N2,20.46
C1CCC(CC1)COC2=NC(=NC3=C2NC=N3)NCC4=CC=C(S4)S(=O)(=O)N,12.55
C1CCC(CC1)COC2=NC(=NC3=C2NC=N3)NCC4=CC=CS4,16.8
CNC(=O)C1=CC=C(C=C1)NC2=NC3=C(C(=N2)OCC4CCCCC4)NC=N3,17.61
CN(C)C(=O)C1=CC=C(C=C1)NC2=NC3=C(C(=N2)OCC4CCCCC4)NC=N3,16.98
C1CCC(CC1)COC2=NC(=NC3=C2NC=N3)NNC4=CC=C(C=C4)S(=O)(=O)N,12.85
CSC1=CC=CC(=C1)NC2=NC3=C(C(=N2)OCC4CCCCC4)NC=N3,15.62
C1CCC(CC1)COC2=NC(=NC3=C2NC=N3)NC4=CC(=CC(=C4)Cl)Cl,12.54
C1CCC(CC1)COC2=NC(=NC3=C2NC=N3)NC4=CC(=CC=C4)Br,12.85
C1CCC(CC1)COC2=NC(=NC3=C2NC=N3)NC4=CC(=CC=C4)S(=O)(=O)N,16.59
COC1=C(C=CC(=C1)NC2=NC3=C(C(=N2)OCC4CCCCC4)NC=N3)S(=O)(=O)N,16.54
CS(=O)C1=CC=C(C=C1)NC2=NC3=C(C(=N2)OCC4CCCCC4)NC=N3,18.16
CCC1=CC(=CC=C1)NC2=NC3=C(C(=N2)OCC4CCCCC4)NC=N3,12.19
C1CCC(CC1)COC2=NC(=NC3=C2NC=N3)NC4=CC(=CC=C4)Cl,15.76
C1CCC(CC1)COC2=NC(=NC3=C2NC=N3)NCCO,19.06
CN(C)S(=O)(=O)C1=CC=C(C=C1)NC2=NC3=C(C(=N2)OCC4CCCCC4)NC=N3,16.84
CNS(=O)(=O)C1=CC=C(C=C1)NC2=NC3=C(C(=N2)OCC4CCCCC4)NC=N3,19.58
CS(=O)(=O)C1=CC=C(C=C1)NC2=NC3=C(C(=N2)OCC4CCCCC4)NC=N3,10.46
C1CCC(CC1)COC2=NC(=NC3=C2NC=N3)NC4=CC=C(C=C4)CC#N,18
C1CCC(CC1)COC2=NC(=NC3=C2NC=N3)NC4=CC=C(C=C4)CC(=O)N,18.1
CCNC1=NC2=C(C(=N1)OCC3CCCCC3)NC=N2,20.17
C1CCC(CC1)COC2=NC(=NC3=C2NC=N3)NC4=CC=C(C=C4)C(=O)O,16.59
CC(=O)C1=CC=C(C=C1)NC2=NC3=C(C(=N2)OCC4CCCCC4)NC=N3,17.85
COC1=CC=C(C=C1)NC2=NC3=C(C(=N2)OCC4CCCCC4)NC=N3,17.51
C1CCC(CC1)COC2=NC(=NC3=C2NC=N3)NC4=CC=C(C=C4)O,12.26
COC1=CC=CC(=C1)NC2=NC3=C(C(=N2)OCC4CCCCC4)NC=N3,16.25
C1CCC(CC1)COC2=NC(=NC3=C2NC=N3)NC4=CC=CC(=C4)CO,18.1
C1CCC(CC1)COC2=NC(=NC3=C2NC=N3)NC4=CC=CC=C4,18.59
