Binding affinity to human Erg
CC1=C(N=CC=C1)CN2CCC3(CC2)C(=O)N(C(=O)N3C4=CC(=NC=N4)OC)C5=CC=C(C=C5)C6=CC7=C(C=C6)N=CN7,8.39
CC1=C(N=CC=C1)CN2CCC3(CC2)C(=O)N(C(=O)N3C4=CC(=NC=N4)OC)C5=CN=C(C=C5)C6=C(C=C(C=C6)C(=O)O)C,8.67
CC1=C(N=CC=C1)CN2CCC3(CC2)C(=O)N(C(=O)N3C4=CC(=O)N=CN4)C5=CC=C(C=C5)C6=CC=CC=C6,12.79
CC1=C(N=CC=C1)CN2CCC3(CC2)C(=O)N(C(=O)N3C4=CC(=NC=N4)OC)C5=CC=C(C=C5)C6=CC=CC=C6C(=O)O,9.71
CC1=C(N=CC=C1)CN2CCC3(CC2)C(=O)N(C(=O)N3C4=CC(=NC=N4)OC)C5=CC=C(C=C5)C6=C(C=C(C=C6)C(=O)O)C,8.24
CC1=C(N=CC=C1)CN2CCC3(CC2)C(=O)N(C(=O)N3C4=CC(=O)N=CN4)C5=CC=C(C=C5)C6=NOC(=N6)COC,9.19
CC1=C(N=CC=C1)CN2CCC3(CC2)C(=O)N(C(=O)N3C4=CC(=NC=N4)OC)C5=CC=C(C=C5)C6=CC=C(C=C6)C(=O)NC,8.57
CC1=C(N=CC=C1)CN2CCC3(CC2)C(=O)N(C(=O)N3C4=NC=CC=N4)C5=CC=C(C=C5)C6=CC=C(C=C6)C(=O)O,8.61
CC1=C(N=CC=C1)CN2CCC3(CC2)C(=O)N(C(=O)N3C4=NC=CN=C4)C5=CC=C(C=C5)C6=CC=C(C=C6)C(=O)O,8.74
CC1=C(N=CC=C1)CN2CCC3(CC2)C(=O)N(C(=O)N3C4=CC(=NC=N4)OC)C5=CC=C(C=C5)C6=CC7=C(C=C6)C=NN7,10.69
CC1=C(N=CC=C1)CN2CCC3(CC2)C(=O)N(C(=O)N3C4=CC(=NC=N4)OC)C5=CN=C(C=C5)C6=CC=C(C=C6)C(=O)O,7.48
CC1=C(N=CC=C1)CN2CCC3(CC2)C(=O)N(C(=O)N3C4=NC(=NC=C4)C)C5=CC=C(C=C5)C6=C(C=C(C=C6)C(=O)O)C,8.08
CC1=C(N=CC=C1)CN2CCC3(CC2)C(=O)N(C(=O)N3C4=NC=CN=C4)C5=CC=C(C=C5)C6=C(C=C(C=C6)C(=O)O)C,9.14
CC1=C(N=CC=C1)CN2CCC3(CC2)C(=O)N(C(=O)N3C4=CC(=NC=N4)OC)C5=CC=C(C=C5)C6=C(C=C(C=C6)C(=O)O)F,7.15
CC1=C(N=CC=C1)CN2CCC3(CC2)C(=O)N(C(=O)N3C4=CC(=O)N=CN4)C5=CC=C(C=C5)N6C=CC=N6,9.88
CC1=C(N=CC=C1)CN2CCC3(CC2)C(=O)N(C(=O)N3C4=CC(=O)N=CN4)C5=CC=C(C=C5)C6=CC=NO6,9.11
CC1=C(N=CC=C1)CN2CCC3(CC2)C(=O)N(C(=O)N3C4=CC(=NC=N4)OC)C5=CC=C(C=C5)C6=CC=C(C=C6)C7=CC=NN7,9.49
CC1=C(N=CC=C1)CN2CCC3(CC2)C(=O)N(C(=O)N3C4=NC=NC(=C4)C(F)(F)F)C5=CC=C(C=C5)C6=C(C=C(C=C6)C(=O)O)C,7.42
CC1=C(N=CC=C1)CN2CCC3(CC2)C(=O)N(C(=O)N3C4=NC=NC=C4)C5=CC=C(C=C5)C6=CC=C(C=C6)C(=O)O,8.22
CC1=C(N=CC=C1)CN2CCC3(CC2)C(=O)N(C(=O)N3C4=CC(=NC=N4)OC)C5=CC=C(C=C5)C6=CC(=CC=C6)C(=O)O,8.91
CC1=C(N=CC=C1)CN2CCC3(CC2)C(=O)N(C(=O)N3C4=CC(=O)N=CN4)C5=CC=C(C=C5)C6=CC=C(C=C6)C7=CC=NN7,8.68
