Inhibition of aromatase in human JEG3 cells by scintillation spectrometry
C1CCC2=C(CC1)C(=O)OC3=C2C=CC(=C3)OS(=O)(=O)N,21.09
CC(C)(C#N)C1=CC(=CC(=C1)CN2C=NC=N2)C(C)(C)C#N,30.08
C1=CC(=CC=C1C#N)C(C2=CC=C(C=C2)C#N)N3C=NC=N3,31.72
C1=CC(=CC=C1C2=C(C=CC(=C2)CN3C=NC=N3)C#N)OS(=O)(=O)N,24.48
CN(C)S(=O)(=O)OC1=CC=C(C=C1)C2=C(C=CC(=C2)CN3C=NC=N3)C#N,24.26
C1=CC(=C(C=C1CN2C=NC=N2)C3=CC(=C(C=C3)OS(=O)(=O)N)Cl)C#N,23.86
CN(C)S(=O)(=O)OC1=C(C=C(C=C1)C2=C(C=CC(=C2)CN3C=NC=N3)C#N)Cl,20.63
C1=CC(=C(C=C1CN2C=NC=N2)C3=CC(=C(C=C3)Cl)OS(=O)(=O)N)C#N,24.26
C1=CC(=CC=C1C2=CC(=C(C=C2)C#N)CN3C=NC=N3)OS(=O)(=O)N,19.01
C1=CC(=C(C=C1C2=CC(=C(C=C2)OS(=O)(=O)N)Cl)CN3C=NC=N3)C#N,17.54
C1=CC(=CC=C1C2=CC(=CC(=C2)C#N)CN3C=NC=N3)OS(=O)(=O)N,18.44
C1=CC(=C(C=C1C2=CC(=CC(=C2)C#N)CN3C=NC=N3)Cl)OS(=O)(=O)N,18.21
C1=CC(=CC(=C1)CN2C=NC=N2)C3=CC=C(C=C3)OS(=O)(=O)N,19.86
C1=CC(=CC(=C1)CN2C=NC=N2)C3=CC(=C(C=C3)OS(=O)(=O)N)Cl,19.61
C1=CC(=CC=C1C2=C(C=C(C=C2)CN3C=NC=N3)C#N)OS(=O)(=O)N,18.42
C1=CC(=C(C=C1CN2C=NC=N2)C#N)C3=CC(=C(C=C3)OS(=O)(=O)N)Cl,16.02
C1=CC(=C(C=C1C#N)C2=CC(=C(C=C2)OS(=O)(=O)N)Cl)CN3C=NC=N3,22.37
CC(C)(C#N)C1=CC(=CC(=C1)CN2C=NC=N2)C3=CC=C(C=C3)OS(=O)(=O)N,19.52
CC(C)(C#N)C1=CC(=CC(=C1)CN2C=NC=N2)C3=CC(=C(C=C3)OS(=O)(=O)N)Cl,22.05
C1=CC=C(C=C1)C2=C(C=CC(=C2)CN3C=NC=N3)C#N,37.26
C1=CC(=CC=C1C2=C(C=CC(=C2)CN3C=NC=N3)C#N)O,35.1
C1=CC(=C(C=C1CN2C=NC=N2)C3=CC(=C(C=C3)O)Cl)C#N,31.61
C1=CC(=C(C=C1CN2C=NC=N2)C3=CC(=C(C=C3)Cl)O)C#N,31.08
C1=CC(=CC(=C1)O)C2=CC(=C(C=C2)C#N)CN3C=NC=N3,28.38
C1=CC(=C(C=C1C2=CC(=C(C=C2)O)Cl)CN3C=NC=N3)C#N,22.95
C1=CC=C(C=C1)C2=CC(=CC(=C2)C#N)CN3C=NC=N3,28.94
C1=CC(=CC=C1C2=CC(=CC(=C2)C#N)CN3C=NC=N3)F,27.75
C1=CC(=CC=C1C#N)C2=CC(=CC(=C2)C#N)CN3C=NC=N3,25.53
C1=CC(=CC=C1C2=CC(=CC(=C2)C#N)CN3C=NC=N3)O,25.16
C1=CC(=C(C=C1C2=CC(=CC(=C2)C#N)CN3C=NC=N3)Cl)O,24.52
C1=CC=C(C=C1)C2=CC(=CC=C2)CN3C=NC=N3,28.38
C1=CC=C(C=C1)C2=C(C=C(C=C2)CN3C=NC=N3)C#N,32.03
C1=CC(=CC=C1C2=C(C=C(C=C2)CN3C=NC=N3)C#N)O,21.85
C1=CC(=C(C=C1CN2C=NC=N2)C#N)C3=CC(=C(C=C3)O)Cl,20.66
C1=CC=C(C=C1)C2=C(C=CC(=C2)C#N)CN3C=NC=N3,33.69
C1=CC(=C(C=C1C#N)C2=CC(=C(C=C2)O)Cl)CN3C=NC=N3,29.27
CC(C)(C#N)C1=CC(=CC(=C1)CN2C=NC=N2)C3=CC=CC=C3,30.76
CC(C)(C#N)C1=CC(=CC(=C1)CN2C=NC=N2)C3=CC=C(C=C3)O,25.82
CC(C)(C#N)C1=CC(=CC(=C1)CN2C=NC=N2)C3=CC(=C(C=C3)O)Cl,28.34
C1=CC(=CC(=C1)Cl)C2=C(C=CC(=C2)CN3C=NC=N3)C#N,32.77
