Induction of human SERT-dependent cytotoxicity in SERT expressing HEK293 cells after 48 hrs by neutral red assay
CC(CC1=CC=C(C=C1)SC)N,25.65
CCSC1=CC=C(C=C1)CC(C)N,24.83
CC(CC1=CC=C(C=C1)SC)NC,24.42
CCNC(C)CC1=CC=C(C=C1)SC,23.41
CC(C)NC(C)CC1=CC=C(C=C1)SC,20.59
CC(CC1=CC=C(C=C1)SC)NC2CC2,21.28
CC(CC1=CC=C(C=C1)SC)NCC=C,21.5
CC(CC1=CC=C(C=C1)SC)NCC#C,21.06
CC(CC1=CC=C(C=C1)SC)NCCO,21.7
CC(CC1=CC=C(C=C1)SC)NCCOC,19.55
CC(CC1=CC=C(C=C1)SC)N(C)C,21.69
CC(CC1=CC=C(C=C1)SC)N(C)O,21.44
CC(CC1=CC=C(C=C1)SC)NO,22.3
CC(CC1=CC=C(C=C1)SC)NOC,21.53
CC(CC1=CC=C(C=C1)SC(C)(C)C)N,24.17
CC(CC1=CC=C(C=C1)SCC2=CC=CC=C2)N,21.1
CC(CC1=CC=C(C=C1)SCCN(C)C)N,21.35
CC(CC1=CC=C(C=C1)SC2=CC=CC=C2)N,23.01
CCSC1=CC=C(C=C1)CC(C)NC,22.5
CCNC(C)CC1=CC=C(C=C1)SCC,21.4
CCSC1=CC=C(C=C1)CC(C)NO,21.72
CCSC1=CC=C(C=C1)CC(C)N(C)O,20.5
CCC(CC1=CC=C(C=C1)SCC)N,24.98
CCC(CC1=CC=C(C=C1)SCC)NCC,17.75
CCC(CC1=CC=C(C=C1)SCC)NO,21.39
CCC(CC1=CC=C(C=C1)SCC)N(C)O,18.17
CCC(CC1=CC=C(C=C1)SC)N,24.34
CCC(CC1=CC=C(C=C1)SC)NC,20.35
CCC(CC1=CC=C(C=C1)SC)NCC,20.95
CCC(CC1=CC=C(C=C1)SC)NC(C)C,19.67
CCC(CC1=CC=C(C=C1)SC)NC2CC2,19.88
CCC(CC1=CC=C(C=C1)SC)NCC#C,20.24
CCC(CC1=CC=C(C=C1)SC)NCCOC,18.62
CCC(CC1=CC=C(C=C1)SC)NO,23.57
CCC(CC1=CC=C(C=C1)SC)N(C)OC,20.22
CCC(C1=CC=C(C=C1)SC)N,30.83
