Inhibition of wild-type c-Abl by liquid scintillation counting
CC1=C(C=C(C=C1)NC(=O)C2=CC=C(C=C2)CN3CCN(CC3)C)NC4=NC=CC(=N4)C5=CN=CC=C5,12.07
CC1=C(C=C(C=C1)NCC2=CC=C(C=C2)C(=O)NC3=CC=CC=C3N)NC4=NC=CC(=N4)C5=CN=CC=C5,11.36
CC1=C(C=C(C=C1)NCC2=CC=C(C=C2)C=CC(=O)NO)NC3=NC=CC(=N3)C4=CN=CC=C4,11.13
CN(C1=CC=CC(=C1)NC2=NC=CC(=N2)C3=CN=CC=C3)C(=O)C4=CC=C(C=C4)C(=O)NC5=CC=CC=C5N,8.74
CC1=C(C=C(C=C1)NC(=O)C2=CC=C(C=C2)C(=O)NC3=CC=CC=C3N)NC4=NC=C(C=N4)C5=CN=CC=C5,10.23
CC1=C(C=C(C=C1)NC(=O)C2=CN=C(C=C2)C(=O)NC3=CC=CC=C3N)NC4=NC=C(C=N4)C5=CN=CC=C5,8.7
CC1=C(C=C(C=C1)NC(=O)C2=CC=C(S2)C(=O)NC3=CC=CC=C3N)NC4=NC=C(C=N4)C5=CN=CC=C5,8.82
C1=CC=C(C(=C1)N)NC(=O)C2=CC=C(C=C2)C(=O)NC3=CC=CC(=C3)NC4=NC=C(C=N4)C5=CN=CC=C5,10.18
C1=CC=C(C(=C1)N)NC(=O)C2=CC=C(C=C2)C(=O)NC3=CC=CC(=C3)NC4=NC=C(S4)C5=CN=CC=C5,8.7
CC1=C(C=C(C=C1)NC(=O)C2=CC=C(C=C2)C(=O)NC3=CC=CC=C3N)NC4=NC=C(S4)C5=CN=CC=C5,8.58
C1=CC=C(C(=C1)N)NC(=O)C2=NC=C(C=C2)C(=O)NC3=CC=CC(=C3)NC4=NC=C(S4)C5=CN=CC=C5,9.1
CC1=C(C=C(C=C1)NC(=O)C2=CN=C(C=C2)C(=O)NC3=CC=CC=C3N)NC4=NC=C(S4)C5=CN=CC=C5,8.54
C1=CC=C(C(=C1)N)NC(=O)C2=CC=C(S2)C(=O)NC3=CC=CC(=C3)NC4=NC=C(S4)C5=CN=CC=C5,9.01
CC1=C(C=C(C=C1)NC(=O)C2=CC=C(S2)C(=O)NC3=CC=CC=C3N)NC4=NC=C(S4)C5=CN=CC=C5,8.77
C1=CC(=CC(=C1)NC(=O)C2=CC=C(C=C2)C(=O)NO)NC3=NC=C(S3)C4=CN=CC=C4,11.05
CC1=C(C=C(C=C1)NC(=O)C2=CC=C(C=C2)C(=O)NO)NC3=NC=C(S3)C4=CN=CC=C4,11.34
C1=CC(=CC(=C1)NC(=O)C2=CC=C(C=C2)C=CC(=O)NO)NC3=NC=C(S3)C4=CN=CC=C4,11.69
C1=CC(=CC(=C1)NC(=O)C2=CC=C(S2)C=CC(=O)NO)NC3=NC=C(S3)C4=CN=CC=C4,11.69
CC1=C(C=C(C=C1)NC(=O)C2=CC=C(S2)C=CC(=O)NO)NC3=NC=C(S3)C4=CN=CC=C4,11.69
CC1=C(C=C(C=C1)NC(=O)C2=CC=C(C=C2)C=CC(=O)NO)NC3=NC(=CS3)C4=CN=CC=C4,11.81
