Inhibition of EGFR (unknown origin) by Z'-LYTE assay
CS(=O)(=O)CCNCC1=CC=C(O1)C2=CC3=C(C=C2)N=CN=C3NC4=CC(=C(C=C4)OCC5=CC(=CC=C5)F)Cl,14.21
CC(C1=CC=CC=N1)NC2=C3C=C(SC3=NC=N2)C4=CC=CC=C4OC,18.8
C1=CC(=C(C=C1NC2=C3C=C(SC3=NC=N2)Br)Cl)F,20.29
C#CC1=CC(=CC=C1)NC2=C3C=C(SC3=NC=N2)Br,23.13
C1=CC(=CC(=C1)F)COC2=C(C=C(C=C2)NC3=C4C=C(SC4=NC=N3)Br)Cl,14.18
COC1=CC=CC=C1C2=CC3=C(N=CN=C3S2)NCC4=CC=CC=C4,22.36
CC(C1=CC=CC=C1)NC2=C3C=C(SC3=NC=N2)C4=CC=CC=C4OC,22.26
CC(C1=CC=CC=C1)NC2=C3C=C(SC3=NC=N2)C4=CC=CC=C4OC,15.85
CC(C1=CC=CC=C1)NC2=C3C=C(SC3=NC=N2)C4=CC=CC=C4OC,21.36
COC1=CC=CC=C1C2=CC3=C(N=CN=C3S2)NC(CO)C4=CC=CC=C4,23.84
COC1=CC=CC=C1C2=CC3=C(N=CN=C3S2)NC(CO)C4=CC=CC=C4,16.43
COC1=CC=CC=C1C2=CC3=C(N=CN=C3S2)NC(CO)C4=CC=CC=C4,21.45
COCC(C1=CC=CC=C1)NC2=C3C=C(SC3=NC=N2)C4=CC=CC=C4OC,19.51
CC(C1=CC=C(C=C1)F)NC2=C3C=C(SC3=NC=N2)C4=CC=CC=C4OC,19.95
COC1=CC=CC=C1C2=CC3=C(N=CN=C3S2)NCC4=CC=NC=C4,19.99
COC1=CC=CC=C1C2=CC3=C(N=CN=C3S2)NCC4=CN=CC=C4,18.83
COC1=CC=CC=C1C2=CC3=C(N=CN=C3S2)NCC4=CC=CC=N4,19.34
C1=CC=C(C=C1)CNC2=C3C=C(SC3=NC=N2)Br,20.67
CC(C1=CC=CC=C1)NC2=C3C=C(SC3=NC=N2)Br,22.2
CC(C1=CC=CC=C1)NC2=C3C=C(SC3=NC=N2)Br,20.37
C1=CC=C(C=C1)C(CO)NC2=C3C=C(SC3=NC=N2)Br,21.25
C1=CC=C(C=C1)C(CO)NC2=C3C=C(SC3=NC=N2)Br,20.22
COCC(C1=CC=CC=C1)NC2=C3C=C(SC3=NC=N2)Br,18.07
CCC(C1=CC=CC=C1)NC2=C3C=C(SC3=NC=N2)Br,19.35
CC(C1=CC=C(C=C1)F)NC2=C3C=C(SC3=NC=N2)Br,19.37
C1=CN=CC=C1CNC2=C3C=C(SC3=NC=N2)Br,16.85
C1=CC=NC(=C1)CNC2=C3C=C(SC3=NC=N2)Br,15.88
CC(C1=CC=CC=N1)NC2=C3C=C(SC3=NC=N2)Br,16.95
C1=CSC(=C1)CNC2=C3C=C(SC3=NC=N2)Br,17.97
CC(C1=CC=CS1)NC2=C3C=C(SC3=NC=N2)Br,18.76
C1=CC=C(C=C1)NC2=C3C=C(SC3=NC=N2)Br,23.18
COC1=CC=CC=C1C2=CC3=C(N=CN=C3S2)NCC4=CC=CS4,19.15
CC(C1=CC=CS1)NC2=C3C=C(SC3=NC=N2)C4=CC=CC=C4OC,19.75
COC1=CC=CC=C1C2=CC3=C(N=CN=C3S2)NC4=CC=CC=C4,20.28
COC1=CC=CC=C1C2=CC3=C(N=CN=C3S2)NC4=CC(=C(C=C4)F)Cl,21.51
COC1=CC=CC=C1C2=CC3=C(N=CN=C3S2)NC4=CC=CC(=C4)C#C,21.67
COC1=CC=CC=C1C2=CC3=C(N=CN=C3S2)NC4=CC(=C(C=C4)OCC5=CC(=CC=C5)F)Cl,13.53
