Binding affinity to human adenosine A2A receptor
C1CCNC(C1)C(C2=CC(=NC3=C2C=CC=C3C(F)(F)F)C(F)(F)F)O,13.7
C1=CC=C(C=C1)C(C2=NC(=NC3=CC=CC=C32)C(F)(F)F)O,17.05
C1=CC=C(C=C1)C(C2=NC(=NC3=C2SC=C3)C(F)(F)F)O,17.77
C1=CC=C(C=C1)C(C2=CC(=NC3=CC=CC=C32)C(F)(F)F)O,16.56
C1CCNC(C1)C(C2=CC(=NC3=C2C=CC=C3C(F)(F)F)C(F)(F)F)O,14.79
C1CCNC(C1)C(C2=CC(=NC3=C2C=CC=C3C(F)(F)F)C(F)(F)F)O,18.26
C1CCNC(C1)C(C2=CC(=NC3=C2C=CC=C3C(F)(F)F)C(F)(F)F)O,19.07
C1=CSC(=C1)C(=O)C2=NC(=NC3=C2SC=C3)NCCO,27.4
C1=CSC(=C1)C(=O)C2=NC(=NC3=C2SC=C3)NCCCO,25.33
C1=CC=C(C=C1)CNC2=NC3=C(C(=N2)C(=O)C4=CC=CS4)SC=C3,21.63
C1=CSC(=C1)C(=O)C2=NC(=NC3=C2SC=C3)NN,26.13
CCNC1=NC2=C(C(=N1)C(=O)C3=CC=CS3)SC=C2,26.27
CN(C)C1=NC2=C(C(=N1)C(=O)C3=CC=CS3)SC=C2,25.26
C1=CSC(=C1)C(=O)C2=NC(=NC3=C2SC=C3)N,29.23
CCC1=NC2=C(C(=N1)C(=O)C3=CC=CS3)SC=C2,28.41
COC1=NC2=C(C(=N1)C(=O)C3=CC=CS3)SC=C2,25.68
CC1=CC=C(O1)C(=O)C2=NC(=NC3=C2SC=C3)C(F)(F)F,24.52
C1=CSC2=C1N=C(N=C2C(=O)C3=NC=CS3)C(F)(F)F,20.54
CC1=NC2=C(C(=N1)C(=O)C3=CC=CS3)SC=C2,28.95
C1=COC=C1C(=O)C2=NC(=NC3=C2SC=C3)C(F)(F)F,25.22
C1=CSC(=C1)C(=O)C2=NC(=NC3=C2SC=C3)C(F)(F)F,25.32
C1=CSC=C1C(=O)C2=NC(=NC3=C2SC=C3)C(F)(F)F,23.07
C1=COC(=C1)C(=O)C2=NC(=NC3=C2SC=C3)C(F)(F)F,25.09
C1=CNC(=C1)C(=O)C2=NC(=NC3=C2SC=C3)C(F)(F)F,23.31
C1=CC=NC(=C1)C(=O)C2=NC(=NC3=C2SC=C3)C(F)(F)F,16.95
C1=CC(=CN=C1)C(=O)C2=NC(=NC3=C2SC=C3)C(F)(F)F,20.57
C1=CN=CC=C1C(=O)C2=NC(=NC3=C2SC=C3)C(F)(F)F,18.94
C1=CC=C(C=C1)C(=O)C2=NC(=NC3=C2SC=C3)C(F)(F)F,22.82
