Inhibition of human p38alpha
CC1=C(C(=CC=C1)Cl)NC(=O)C2=CN=C(S2)NC3=CC=CC=C3,20.96
CC1=C(C(=CC=C1)Cl)NC(=O)C2=CN=C(S2)NC3CC3,24.07
CCNC1=NC=C(S1)C(=O)NC2=C(C=CC=C2Cl)C,23.17
CCCNC1=NC=C(S1)C(=O)NC2=C(C=CC=C2Cl)C,24.38
CC1=C(C(=CC=C1)Cl)NC(=O)C2=CN=C(S2)NC(C)C,25.45
CC1=C(C(=CC=C1)Cl)NC(=O)C2=CN=C(S2)NC3CCC3,23.13
CCCNC1=NC=C(S1)C(=O)NC2=C(C=CC(=C2)C(=O)N)C,26.34
CC1=C(C=C(C=C1)C(=O)N)NC(=O)C2=CN=C(S2)NC(C)C,26.68
CCCNC1=NC=C(S1)C(=O)NC2=C(C=CC(=C2)C(=O)NC)C,25.11
CC1=C(C=C(C=C1)C(=O)NC)NC(=O)C2=CN=C(S2)NC(C)C,25.44
CCC(C)NC1=NC=C(S1)C(=O)NC2=C(C=CC(=C2)C(=O)NC)C,24.41
CCC(C)NC1=NC=C(S1)C(=O)NC2=C(C=CC(=C2)C(=O)NC)C,24.93
CC1=C(C=C(C=C1)C(=O)NC)NC(=O)C2=CN=C(S2)NCCOC,21.98
CCCNC1=NC=C(S1)C(=O)NC2=C(C=CC(=C2)C(=O)NCC)C,25.11
CCNC(=O)C1=CC(=C(C=C1)C)NC(=O)C2=CN=C(S2)NC(C)C,24.44
CC1=C(C=C(C=C1)C(=O)NC2=CC=NN2)NC(=O)C3=CN=C(S3)NC(C)C,21.79
CC1=C(C=C(C=C1)C(=O)NC2=CC=NN2C)NC(=O)C3=CN=C(S3)NC(C)C,20.75
CC1=C(C=C(C=C1)C(=O)NC2=NOC=C2)NC(=O)C3=CN=C(S3)NC(C)C,21.85
CCCNC1=NC2=C(S1)C(=O)N(C2)C3=C(C=CC(=C3)C(=O)NC)C,19.07
CC1=C(C=C(C=C1)C(=O)NC)N2CC3=C(C2=O)SC(=N3)NC(C)C,20.2
CC1=C(C=C(C=C1)C(=O)NC)N2CC3=C(C2=O)SC(=N3)NC4CCCC4,18.78
CCCNC1=NC2=C(S1)C(=O)N(C2)C3=C(C=CC(=C3)C(=O)NCC)C,18.96
CCNC(=O)C1=CC(=C(C=C1)C)N2CC3=C(C2=O)SC(=N3)NC(C)C,20.84
CCNC(=O)C1=CC(=C(C=C1)C)N2CC3C(C2=O)SC(=N3)NC4CCCC4,18.82
CCNC1=NC(=C(S1)C(=O)NC2=C(C=CC(=C2)C(=O)NCC)C)C,18.71
CCCNC1=NC(=C(S1)C(=O)NC2=C(C=CC(=C2)C(=O)NCC)C)C,19.1
