Inhibition of human recombinant DPP4 expressed in baculovirus expression system using Ala-Pro-AMC as substrate by continuous fluorometric assay
C1CC(N(C1)C(=O)CNC23CC4CC(C2)CC(C4)(C3)O)C#N,23.58
C1CN2C(=NN=C2C(F)(F)F)CN1C(=O)CC(CC3=CC(=C(C=C3F)F)F)N,18.9
C1C(CN(C1C#N)C(=O)CC(CC2=CC=CC=C2)N)F,23.05
C1C(CN(C1C#N)C(=O)CC(CC2=CC=CC=C2Cl)N)F,21.49
CC1=CC=CC=C1CC(CC(=O)N2CC(CC2C#N)F)N,23.49
C1C(CN(C1C#N)C(=O)CC(CC2=CC(=CC=C2)F)N)F,22.7
C1C(CN(C1C#N)C(=O)CC(CC2=CC=C(C=C2)F)N)F,22.14
C1C(CN(C1C#N)C(=O)CC(CC2=CC=C(C=C2)I)N)F,15.87
C1C(CN(C1C#N)C(=O)CC(CC2=CC=C(C=C2)C(F)(F)F)N)F,18.04
COC1=CC=C(C=C1)CC(CC(=O)N2CC(CC2C#N)F)N,20.02
C1C(CN(C1C#N)C(=O)CC(CC2=C(C=C(C=C2)Cl)Cl)N)F,21.49
C1C(CN(C1C#N)C(=O)CC(CC2=CC(=C(C=C2)Cl)Cl)N)F,18.23
C1C(CN(C1C#N)C(=O)CC(CC2=CC(=CC(=C2)F)F)N)F,18.64
C1C(CN(C1C#N)C(=O)CC(CC2=CC(=C(C=C2F)F)F)N)F,22.17
C1C(CN(C1C#N)C(=O)CC(CC2=CC=CC=C2)N)F,20.75
C1CC2CC(N(C2C1)C(=O)CC(CC3=CC=CC=C3)N)C#N,21.37
C1CC2CC(N(C2C1)C(=O)CC(CC3=CC=CC=C3Cl)N)C#N,21.56
CC1=CC=CC=C1CC(CC(=O)N2C3CCCC3CC2C#N)N,20.69
C1CC2CC(N(C2C1)C(=O)CC(CC3=CC(=CC=C3)F)N)C#N,21.83
C1CC2CC(N(C2C1)C(=O)CC(CC3=CC=C(C=C3)F)N)C#N,20.83
C1CC2CC(N(C2C1)C(=O)CC(CC3=CC=C(C=C3)I)N)C#N,11.94
C1CC2CC(N(C2C1)C(=O)CC(CC3=CC=C(C=C3)C(F)(F)F)N)C#N,15.61
C1CC2CC(N(C2C1)C(=O)CC(CC3=C(C=C(C=C3)Cl)Cl)N)C#N,19.53
C1CC2CC(N(C2C1)C(=O)CC(CC3=CC(=C(C=C3)Cl)Cl)N)C#N,11.8
C1CC2CC(N(C2C1)C(=O)CC(CC3=CC(=CC(=C3)F)F)N)C#N,15.04
C1CC2CC(N(C2C1)C(=O)CC(CC3=CC(=C(C=C3F)F)F)N)C#N,22.77
