Inhibition of His-tagged SIRT2 (1 to 389) (unknown origin)-mediated deacetylation of Ac-RHKKAcW-NH2 substrate incubated for 20 mins prior to substrate addition measured after 30 mins by mass spectrophotometric analysis
C1CC(C2=C(C1)C3=C(N2)C=CC(=C3)Cl)C(=O)N,22.27
C1CN(CCC1CCNC(=O)C2=CC=C(S2)C(=O)O)C3=NC=NC4=C3SC(=C4)C(=O)N,18.18
C1CCN(C1)CC2CCN(CC2)C3=NC=NC4=C3SC(=C4)C(=O)N,19.27
CC1=C(SC2=C1N=CN=C2N3CCC(CC3)CCNC(=O)C(C)(C)C)C(=O)N,17.06
C1CCN(CC1)C2=NC=NC3=C2SC(=C3)C(=O)N,22.31
CC(C)(C)C(=O)NCCC1CCN(CC1)C2=NC=NC3=C2SC(=C3)C(=O)N,20.54
CC(C)(C)C(=O)NCCC1CCN(CC1)C2=NC=NC3=C2OC(=C3)C(=O)N,18.27
CC(C)(C)C(=O)NCCC1CCN(CC1)C2=C3C(=NC=C2)C=C(S3)C(=O)N,19.44
CCNC(=O)C1=CC(=CC=C1)C(=O)NCCC2CCN(CC2)C3=NC=NC4=C3SC(=C4)C(=O)N,18.49
CCNC(=O)C1=CC=C(S1)C(=O)NCCC2CCN(CC2)C3=NC=NC4=C3SC(=C4)C(=O)N,17.61
C1CN(CCC1CCNC(=O)C2=CC=CS2)C3=NC=NC4=C3SC(=C4)C(=O)N,19.7
CC(C)(C)OC(=O)NCCC1CCN(CC1)C2=NC=NC3=C2SC(=C3)C(=O)N,20.39
CC(=S)NCCC1CCN(CC1)C2=NC=NC3=C2SC(=C3)C(=O)N,20.7
C1CCN(C1)CCC2CCN(CC2)C3=NC=NC4=C3SC(=C4)C(=O)N,19.96
CC(C)(C)C(=O)NCCCC1CCN(CC1)C2=NC=NC3=C2SC(=C3)C(=O)N,19.32
CC(C)(C)OC(=O)C1=CC=C(S1)C(=O)NCCC2CCN(CC2)C3=NC=NC4=C3SC(=C4)C(=O)N,16.96
C1CN(CCC1CCN)C2=NC=NC3=C2SC(=C3)C(=O)N,22.79
CCNC1=NC=NC2=C1SC(=C2)C(=O)N,19.39
CC(=S)NCCN1CCN(CC1)C2=NC=NC3=C2SC(=C3)C(=O)N,18.89
CS(=O)(=O)NCCN1CCN(CC1)C2=NC=NC3=C2SC(=C3)C(=O)N,18.92
CC(C)(C)C(=O)NCCC1CCN(CC1)C2=NC=CC3=C2SC(=C3)C(=O)N,16.79
CC(C)(C)C(=O)NCCC1CCN(CC1)C2=NC=NC3=C2SC(=C3)C(=O)NC,12.39
CCNC(=O)C1=CC=C(S1)C(=O)NCCN2CCN(CC2)C3=NC=NC4=C3SC(=C4)C(=O)N,17.06
CC(=O)NCCC1CCN(CC1)C2=NC=NC3=C2SC(=C3)C(=O)N,21.98
CC(=O)NCC1CCN(CC1)C2=NC=NC3=C2SC(=C3)C(=O)N,16.65
CC(C)(C)C(=O)NCC1CCN(CC1)C2=NC=NC3=C2SC(=C3)C(=O)N,16.33
CS(=O)(=O)NCCC1CCN(CC1)C2=NC=NC3=C2SC(=C3)C(=O)N,23.36
C1CCN(C1)CCN2CCN(CC2)C3=NC=NC4=C3SC(=C4)C(=O)N,20.91
CC(=O)NCCN1CCN(CC1)C2=NC=NC3=C2SC(=C3)C(=O)N,19.43
CCNC(=O)C1=CC(=CC=C1)C(=O)NCCN2CCN(CC2)C3=NC=NC4=C3SC(=C4)C(=O)N,16.61
CC(C)(C)C(=O)NCCN1CCN(CC1)C2=NC=NC3=C2SC(=C3)C(=O)N,19.9
