Binding affinity to rat cortical membranes at 5-hydroxytryptamine 2 (5-HT2) receptor using [3H]KET as a radioligand
C1=CC=C2C(=C1)C(=CN2)CCN,34.57
CC(CC1=CC=CC=C1)N,32.29
CN1CCN2C(C1)C3=CC=CC=C3CC4=CC=CC=C42,33.49
CC(CC1=CC(=C(C=C1OC)Br)OC)N,26.95
COC1=CC2=C(C=C1)NC=C2CCN,29.38
C1=CC2=C(C=C1O)C(=CN2)CCN,35.48
CN(C)CCC1=CNC2=C1C=C(C=C2)OC,29.36
CC(CC1=CC(=C(C=C1OC)OC)OC)N,25.67
CC(CC1=CC(=C(C=C1OC)[N+](=O)[O-])OC)N,27.15
CC1=CC(=C(C=C1OC)CC(C)N)OC,33.45
CCCC1=CC(=C(C=C1OC)CC(C)N)OC,30.17
CCC1=CC(=C(C=C1OC)CC(C)N)OC,31.35
CC(CC1=CC(=C(C=C1OC)F)OC)N,27.92
CC(CC1=C(C=CC(=C1)OC)OC)N,27.06
CCCN(CCC)C1CCC2=C(C1)C(=CC=C2)O,21.26
C1CN(CCC12C(=O)NCN2C3=CC=CC=C3)CCCC(=O)C4=CC=C(C=C4)F,23.52
CN(C)CCC1=CNC2=C1C=C(C=C2)O,31.43
CC(CC1=CC=C(C=C1)OC)N,27.08
CC(CC1=CC(=CC=C1)OC)N,30.9
CC(CC1=CC=CC=C1OC)N,30.8
CNCCC1=CNC2=C1C=C(C=C2)O,35.45
CC(CC1=CNC2=C1C=C(C=C2)O)N,36.29
CC(CC1=CC(=C(C=C1)OC)OC)N,22.35
C1CN(CCN1)C2=NC3=CC=CC=C3C=C2,31.12
C1=CC2=C(C=C1O)NC=C2CCN,28.03
COC1=CC2=C(C=C1)NC=C2C3=CCNCC3,26.76
CN(C)CCCSC1=CC=CC=C1NC(=O)C=CC2=CC=CC=C2,24.67
CN1CC(CC2C1CC3=CN(C4=CC=CC2=C34)C)CNC(=O)OCC5=CC=CC=C5,23.6
CC1=CC(=C(C=C1OC)CC(C)NC)OC,28.58
C1=CC2=C(C(=C1)O)C(=CN2)CCN,34.84
CCCNC(C)CC1=CC(=C(C=C1OC)Br)OC,18.07
CC(CC1=CC(=C(C=C1OC)Br)OC)N,27.79
CC1=CC(=C(C=C1OC)CC(C)N)OC,34.51
CC(CC1=CC(=C(C=C1OC)I)OC)N,24.91
CC(C)NCC(COC1=CC=CC2=CC=CC=C21)O,20.16
CC(CC1=CC(=C(C=C1OC)Br)OC)N,24.94
CC(CC1=CC(=C(C=C1OC)[N+](=O)[O-])OC)N,27.79
CC1=CC(=C(C=C1OC)CC(C)NC)OC,29.49
CC(CC1=CC2=C(C=C1)OCO2)N,30.5
CN1CC(CC2C1CC3=CN(C4=CC=CC2=C34)C)NS(=O)(=O)N(C)C,24
CC(CC1=CC(=C(C=C1OC)I)OC)N,23.22
